lat,lon,alt,gs,track,vs
37.669233,-120.972071,300,0.7,0.0,832
37.669235,-120.972095,300,1.2,270.0,704
37.669189,-120.972095,300,0.7,0.0,640
37.669189,-120.972095,350,1.2,180.0,512
37.669186,-120.972071,375,1.2,180.0,576
37.669189,-120.972095,375,3.2,198.4,576
37.669144,-120.972095,400,5.1,191.3,640
37.669098,-120.972095,400,10.1,185.7,640
37.669006,-120.972095,400,16.0,176.4,576
37.668907,-120.972071,400,18.0,176.8,448
37.668814,-120.972071,400,24.2,172.9,64
37.668686,-120.972037,400,29.3,172.1,-192
37.668442,-120.972011,400,32.8,167.7,-384
37.668162,-120.971892,400,39.2,160.6,-64
37.667999,-120.971803,400,41.8,159.0,0
37.667883,-120.971713,400,45.2,155.1,256
37.667587,-120.971452,425,47.7,147.0,384
37.667417,-120.971175,425,51.7,132.6,384
37.667221,-120.970751,450,54.7,120.8,384
37.667045,-120.97034,450,57.8,113.5,512
37.666992,-120.969933,475,61.6,103.1,576
37.666946,-120.969524,450,64.9,99.8,512
37.666905,-120.968966,475,69.4,95.8,256
37.666859,-120.968071,475,74.1,92.3,192
37.666855,-120.966661,475,79.0,90.7,256
37.666859,-120.965802,500,82.0,90.0,64
37.666859,-120.964846,525,85.0,90.0,192
37.666859,-120.963831,525,88.0,90.7,512
37.666859,-120.962757,525,92.0,89.4,128
37.666855,-120.960992,550,96.0,89.4,320
37.666855,-120.959414,550,100.0,90.0,320
37.666855,-120.956609,600,104.0,88.9,320
37.666905,-120.953382,625,108.0,88.4,320
37.667091,-120.947889,700,112.1,87.9,704
37.66713,-120.944629,700,114.0,89.5,384
37.66713,-120.936799,750,118.0,91.0,320
37.666998,-120.934515,775,119.5,95.3,448
37.666766,-120.932723,800,118.7,102.2,448
37.666347,-120.930992,825,118.9,109.7,640
37.665788,-120.929499,850,119.4,115.3,576
37.664997,-120.927648,875,118.5,121.5,384
37.664112,-120.926215,900,118.0,126.4,320
37.663376,-120.92517,925,116.0,132.9,512
37.662186,-120.923767,950,114.8,138.5,512
37.660034,-120.921605,1000,116.8,141.9,512
37.657502,-120.91917,1000,121.2,142.4,320
37.655594,-120.917456,1000,125.6,146.7,0
37.652847,-120.91541,1000,127.3,149.8,0
37.642745,-120.908243,1000,127.4,148.8,64
37.634691,-120.902272,1000,127.3,149.8,0
37.630595,-120.899108,1000,131.2,147.8,64
37.626434,-120.8956,1000,133.1,145.7,-64
37.616489,-120.887285,1000,128.7,145.4,128
37.611462,-120.883046,1000,133.4,146.3,128
37.603548,-120.876418,1000,136.7,145.7,-128
37.601127,-120.87409,975,137.4,141.8,0
37.597595,-120.870355,975,134.7,139.2,128
37.588486,-120.860596,975,133.3,139.3,-64
37.583725,-120.855628,1000,131.5,140.9,128
37.574341,-120.846103,1000,133.1,141.4,0
37.565421,-120.83713,1000,130.1,140.9,0
37.556437,-120.827876,1000,128.7,141.0,64
37.551083,-120.822382,1000,133.4,139.9,-128
37.549759,-120.820799,975,133.7,134.1,-64
37.548248,-120.818579,975,132.9,129.2,-64
37.545135,-120.813495,1000,132.8,127.0,-64
37.539631,-120.803933,1000,133.2,125.8,-64
37.532455,-120.791405,1000,131.0,126.0,0
37.526642,-120.781471,1000,135.4,125.7,0
37.520508,-120.770835,1000,135.0,126.9,128
37.513004,-120.758136,975,133.6,126.8,-64
37.505722,-120.745882,975,133.0,126.4,0
37.498526,-120.733536,975,134.6,125.9,-64
37.493637,-120.72537,1000,133.4,127.4,0
37.486608,-120.713594,975,131.6,126.3,0
37.479446,-120.701469,1000,132.2,126.7,64
37.472363,-120.689352,1000,130.0,126.9,320
37.471207,-120.687386,1000,132.2,126.7,0
37.464157,-120.675348,1000,132.2,126.7,-64
37.456862,-120.662902,1000,133.0,126.4,0
37.449599,-120.650661,1000,132.2,126.7,192
37.442617,-120.638839,1000,133.0,126.4,256
37.435541,-120.626838,1025,132.8,127.0,320
37.434517,-120.625046,1000,135.2,126.3,-64
37.427216,-120.612527,1000,135.2,126.3,-128
37.421761,-120.603551,1000,132.0,127.3,64
37.416128,-120.594177,1000,131.0,126.0,128
37.409146,-120.582056,1000,133.8,126.2,-128
37.404258,-120.573936,1000,131.2,127.6,192
37.397736,-120.56303,975,130.8,126.6,-128
37.390618,-120.550948,1000,130.2,126.2,64
37.383545,-120.539012,975,128.6,126.8,-64
37.379678,-120.532618,1000,132.8,127.0,0
37.375861,-120.52599,1000,135.4,125.7,0
37.368412,-120.513272,975,135.8,126.6,64
37.36116,-120.501144,975,132.8,127.0,64
37.358505,-120.496644,975,133.7,124.6,-64
37.3571,-120.493808,975,134.1,121.0,-128
37.354568,-120.487996,950,133.4,118.7,0
37.350357,-120.478353,925,128.9,118.8,-448
37.349186,-120.475656,900,124.4,118.8,-384
37.348343,-120.473795,875,120.4,118.3,-384
37.34765,-120.472193,850,115.5,119.0,-256
37.346812,-120.470223,850,110.5,118.7,-384
37.346375,-120.469237,825,107.4,118.9,-256
37.346021,-120.468432,825,102.1,119.3,-320
37.34523,-120.466666,800,98.5,119.2,-256
37.344624,-120.465386,775,93.7,120.1,-512
37.344086,-120.464211,750,89.2,120.3,-576
37.343879,-120.463834,725,84.7,120.5,-640
37.343647,-120.463237,725,80.3,120.7,-768
37.343124,-120.462341,700,75.7,123.7,-576
37.342902,-120.461983,675,71.1,129.3,-576
37.342484,-120.461465,675,67.2,135.6,-704
37.342209,-120.461231,675,62.4,144.8,-448
37.341831,-120.461028,650,57.7,154.3,-192
37.341476,-120.46088,650,54.6,166.2,-256
37.341156,-120.46088,650,52.0,177.8,-384
37.34079,-120.46088,625,50.6,189.1,-448
37.340434,-120.461028,600,48.1,200.7,-512
37.340202,-120.461267,600,46.1,207.1,-512
37.340062,-120.461386,600,42.6,219.3,-448
37.339876,-120.461625,600,41.0,227.0,-320
37.339783,-120.461874,575,38.6,238.8,-320
37.339643,-120.462222,575,37.6,244.8,-384
37.339597,-120.46252,550,36.4,254.1,-576
37.33955,-120.462879,525,34.2,263.3,-640
37.339554,-120.463335,500,32.0,271.8,-640
37.339597,-120.463655,500,30.4,279.5,-576
37.339643,-120.463834,475,26.6,289.8,-448
37.339783,-120.464133,475,23.3,295.5,-384
37.33992,-120.464504,450,18.8,295.2,-448
37.340057,-120.464971,425,15.2,293.2,-320
37.340286,-120.465672,375,13.0,292.6,-192
37.340378,-120.465906,375,12.1,294.4,-256
37.340528,-120.466163,350,10.3,299.0,-128
37.340667,-120.466461,325,8.1,299.7,-128
37.340698,-120.466607,300,5.9,301.0,-256
37.34076,-120.46664,250,5.0,306.9,-704
37.34076,-120.46664,225,2.3,296.6,-960
37.340744,-120.466666,225,1.6,315.0,-896
37.34076,-120.46664,225,0.7,0.0,-640
37.34076,-120.46664,100,0.7,0.0,0
37.340744,-120.466666,300,0.7,0.0,0
37.340744,-120.466666,300,0.7,0.0,0
37.340778,-120.466636,275,0.0,291.0,0
37.34076,-120.46664,300,0.0,278.4,0
37.340744,-120.466666,300,0.7,0.0,0
37.34076,-120.46664,300,0.7,0.0,0
37.340778,-120.466636,275,0.0,291.0,0
37.340744,-120.466666,350,0.0,0.0,0
37.34076,-120.46664,350,1.6,225.0,1408
37.34076,-120.4667,375,1.6,225.0,640
37.340744,-120.466724,375,1.2,270.0,384
37.34079,-120.466724,375,3.2,341.6,384
37.340807,-120.46676,400,7.2,326.3,320
37.340881,-120.466841,400,12.1,318.4,384
37.340973,-120.466899,425,16.4,322.4,448
37.34104,-120.466999,425,19.9,319.1,512
37.341248,-120.467192,450,24.1,318.4,448
37.341319,-120.467297,450,29.7,317.7,448
37.341568,-120.467542,475,34.1,319.8,512
37.341738,-120.467775,500,39.0,318.1,576
37.342203,-120.468312,525,42.5,318.8,576
37.342576,-120.46873,525,48.8,317.5,512
37.342758,-120.468945,550,52.3,316.5,448
37.343307,-120.469646,575,57.3,315.7,384
37.344223,-120.470815,575,61.5,314.3,320
37.344531,-120.471238,575,67.9,312.6,256
37.345369,-120.472372,625,71.5,313.3,384
37.346207,-120.473507,625,76.5,311.8,320
37.347336,-120.475081,650,80.8,311.0,448
37.348434,-120.476834,700,84.2,307.3,448
37.350357,-120.480165,775,88.2,305.3,512
37.352538,-120.483956,850,92.4,305.8,512
37.354679,-120.487837,925,95.7,304.4,512
37.357086,-120.492086,1000,97.4,305.8,384
37.359238,-120.495826,1075,97.4,305.8,512
37.361802,-120.500196,1100,102.2,306.6,320
37.363632,-120.503248,1100,106.4,307.0,0
37.365738,-120.506813,1100,111.0,305.8,0
37.371689,-120.517098,1100,115.0,306.9,-64
37.37709,-120.525805,1100,119.0,307.8,0
37.383681,-120.53632,1100,116.8,308.0,0
37.390091,-120.546492,1100,116.0,308.4,64
37.395859,-120.5559,1100,120.6,307.2,-128
37.402496,-120.567062,1075,121.4,307.0,-64
37.406662,-120.573841,1100,116.8,308.0,64
37.410004,-120.578983,1100,117.2,309.8,64
37.412979,-120.583717,1100,120.4,307.9,0
37.417804,-120.591669,1075,120.0,306.9,0
37.421585,-120.597917,1075,115.6,307.3,-128
37.428085,-120.608436,1075,116.2,307.7,0
37.434517,-120.619076,1100,117.8,307.1,0
37.440399,-120.628714,1100,122.6,307.7,128
