lat,lon,alt,gs,track,vs
35.391174,-80.70837,450,119.7,9.6,640
35.394287,-80.707684,550,123.0,10.3,1088
35.397297,-80.707027,650,126.1,10.5,1088
35.399439,-80.706501,675,131.0,10.1,640
35.40097,-80.706196,700,135.1,10.2,448
35.403351,-80.705681,725,140.1,9.9,384
35.405677,-80.705216,750,144.0,9.6,448
35.409348,-80.704308,800,148.5,12.4,640
35.412474,-80.703287,850,151.0,16.1,704
35.415756,-80.702019,950,150.8,18.6,1088
35.41864,-80.700817,1050,149.6,18.3,1280
35.421877,-80.699489,1150,148.6,18.4,1280
35.424996,-80.698203,1250,148.3,18.1,1152
35.428345,-80.696926,1350,148.0,17.7,1216
35.43187,-80.695553,1450,148.0,17.7,1088
35.435005,-80.694171,1525,148.2,21.4,960
35.436584,-80.693264,1550,150.8,28.1,512
35.437798,-80.692243,1550,152.1,35.4,256
35.439148,-80.690804,1575,152.2,42.6,448
35.440312,-80.689204,1625,152.3,48.5,768
35.44162,-80.687141,1675,150.2,53.7,1216
35.442902,-80.684738,1775,147.3,58.0,1408
35.444229,-80.681877,1850,144.9,62.0,1472
35.44519,-80.679531,1950,144.5,64.1,1344
35.446317,-80.676347,2050,143.0,67.4,1408
35.446655,-80.675182,2050,144.2,70.6,1152
35.447015,-80.673484,2075,145.3,74.4,768
35.447296,-80.671463,2100,145.5,81.7,640
35.447481,-80.669452,2150,144.6,84.8,1088
35.447617,-80.666256,2250,143.2,87.2,1280
35.447714,-80.662147,2350,143.0,88.8,1216
35.447714,-80.657589,2450,143.0,90.0,1024
35.447708,-80.652466,2550,145.0,90.8,896
35.447667,-80.646603,2650,146.0,90.4,832
35.44762,-80.640058,2750,148.0,90.4,768
35.447571,-80.634041,2850,150.0,90.0,832
35.447574,-80.628195,2950,150.0,90.0,832
35.447617,-80.622883,3050,150.0,89.2,896
35.447662,-80.615902,3150,150.0,89.2,768
35.447754,-80.610981,3250,149.0,88.8,960
35.447845,-80.605087,3350,149.0,89.2,832
35.4479,-80.599618,3450,149.0,89.2,832
35.447993,-80.594067,3550,148.0,89.2,896
35.448039,-80.588866,3650,147.0,89.2,960
35.448074,-80.583458,3750,147.0,89.2,896
35.448179,-80.577587,3850,147.0,89.2,896
35.448226,-80.571919,3950,146.0,89.2,960
35.448257,-80.567379,4050,145.0,89.2,960
35.448319,-80.561926,4150,144.0,89.2,960
35.448412,-80.556725,4250,144.0,89.2,832
35.448458,-80.550881,4350,143.0,89.2,832
35.448578,-80.544834,4450,142.0,88.8,832
35.448645,-80.539018,4550,141.0,89.2,832
35.448738,-80.533408,4650,141.0,88.8,768
35.448853,-80.526409,4750,143.0,88.8,704
35.448944,-80.520744,4850,143.0,88.8,832
35.449036,-80.51445,4950,143.0,89.2,768
35.449127,-80.507812,5050,143.0,88.8,704
35.449219,-80.501289,5150,144.0,88.8,704
35.44931,-80.494595,5250,144.0,89.2,704
35.449436,-80.487651,5325,144.0,89.2,640
35.449493,-80.481548,5425,145.0,88.8,640
35.449622,-80.474561,5525,145.0,88.8,704
35.449722,-80.467758,5600,144.0,89.2,640
35.449808,-80.46077,5675,145.0,88.8,512
35.449902,-80.453582,5750,145.0,88.8,448
35.449997,-80.446758,5825,145.0,88.8,512
35.450089,-80.439835,5925,146.0,89.2,640
35.450226,-80.43251,6000,146.0,88.8,576
35.450317,-80.425529,6075,147.0,88.8,512
35.450414,-80.418227,6150,148.0,89.2,448
35.450507,-80.411215,6225,148.0,88.8,448
35.450646,-80.402858,6300,148.0,89.2,448
35.450729,-80.395718,6375,148.0,89.2,512
35.450821,-80.388336,6450,148.0,89.2,512
35.450926,-80.380827,6525,149.0,88.8,448
35.451019,-80.373405,6600,150.0,88.8,512
35.451158,-80.366101,6675,151.0,88.9,512
35.451252,-80.358737,6775,151.0,89.2,640
