lat,lon,alt,gs,track,vs
43.647217,7.203151,50,13.8,47.8,0
43.647331,7.203327,50,23.5,45.0,0
43.647366,7.203374,50,26.5,45.0,0
43.647471,7.203516,50,33.5,45.0,0
43.647675,7.20379,50,44.5,45.0,0
43.64803,7.204285,50,59.5,45.0,0
43.648216,7.204481,75,59.5,180.0,0
43.648309,7.204677,75,64.4,44.4,0
43.648589,7.205004,75,71.4,44.4,0
43.648775,7.205331,75,77.8,45.0,64
43.648956,7.205498,75,83.4,45.0,64
43.64924,7.20592,75,89.8,45.5,0
43.649551,7.206329,75,96.2,45.0,64
43.649752,7.206639,75,98.3,44.6,0
43.649845,7.20677,75,101.8,45.0,64
43.65059,7.207751,75,111.0,44.6,64
43.651337,7.208756,50,123.0,45.0,256
43.65222,7.210039,100,131.5,45.0,1024
43.652985,7.211055,150,135.1,44.7,1984
43.653168,7.211311,175,135.1,44.7,1984
43.653477,7.211674,175,136.5,44.1,2560
43.6539,7.212269,200,137.2,43.8,3072
43.65478,7.21344,300,136.5,44.1,3328
43.655664,7.214617,400,138.6,44.4,3456
43.656281,7.215463,500,139.3,44.1,3648
43.657014,7.216448,575,140.0,44.4,3776
43.657527,7.217102,650,140.7,44.1,3968
43.658157,7.218018,750,141.4,45.0,4096
43.658597,7.218672,825,141.5,46.2,4160
43.659296,7.219783,925,142.1,50.7,4160
43.659805,7.220828,1025,142.4,53.8,4096
43.66032,7.221876,1100,143.0,59.3,4032
43.660583,7.222744,1175,143.1,62.5,4032
43.660812,7.223383,1250,143.7,65.8,4032
43.661087,7.224469,1325,145.2,70.7,4032
43.661297,7.225342,1400,144.8,72.3,3968
43.661577,7.22678,1500,145.6,77.3,3968
43.661682,7.228046,1600,146.5,81.8,3968
43.661774,7.229196,1675,146.7,84.5,4032
43.661809,7.230116,1775,148.0,88.8,4096
43.661763,7.232012,1875,150.3,93.8,3840
43.661636,7.233475,1975,152.6,98.3,3776
43.661437,7.234824,2075,154.6,102.3,3648
43.661158,7.236263,2175,157.3,106.2,3520
43.660675,7.238138,2275,161.2,111.5,3328
43.660133,7.239729,2375,162.7,112.8,3264
43.659805,7.240693,2425,166.4,116.4,3072
43.659164,7.242226,2525,168.8,119.4,3328
