lat,lon,alt,gs,track,vs
36.772264,-119.709486,525,92.8,307.1,64
36.773056,-119.710947,525,115.8,306.6,64
36.773438,-119.711552,525,120.8,306.6,64
36.774173,-119.712875,525,126.4,307.0,64
36.774406,-119.713284,500,136.6,306.4,192
36.774732,-119.713868,500,141.8,305.8,192
36.775085,-119.714527,500,146.8,305.9,320
36.775942,-119.716031,525,151.0,306.1,704
36.776642,-119.717216,575,158.2,306.0,1920
36.777106,-119.718018,600,161.0,306.2,2368
36.777525,-119.718777,650,163.2,306.0,2752
36.777944,-119.719479,700,164.6,306.1,3072
36.778381,-119.720306,750,164.6,306.1,3328
36.779251,-119.721794,850,164.8,305.6,3712
36.779892,-119.722939,925,164.5,304.9,4096
36.780533,-119.72414,1025,164.5,304.9,4288
36.78097,-119.724913,1125,163.4,304.3,4608
36.781435,-119.72579,1200,162.3,303.7,4608
36.78186,-119.726601,1275,161.4,303.9,4544
36.782318,-119.727459,1350,160.9,303.6,4608
36.78273,-119.728317,1450,160.3,303.3,4672
36.783344,-119.729413,1550,161.2,303.1,4544
36.783763,-119.73029,1625,161.2,303.1,4544
36.784149,-119.731007,1700,161.2,303.1,4544
36.784601,-119.731809,1775,161.2,303.1,4608
36.78502,-119.732685,1875,160.6,302.8,4672
36.785671,-119.733913,1975,159.2,302.7,4416
36.786072,-119.734726,2050,159.2,302.7,4096
36.786509,-119.735549,2125,159.8,303.0,3712
36.787161,-119.736776,2225,160.6,302.8,3264
36.78758,-119.737594,2275,162.0,302.9,3008
36.788498,-119.739361,2375,166.1,303.2,2688
36.789535,-119.741334,2475,168.9,303.4,2688
36.790421,-119.74308,2575,172.5,303.4,2688
36.791304,-119.744782,2675,176.4,303.0,2560
36.792142,-119.746477,2750,180.1,301.8,2432
36.792664,-119.747772,2800,182.5,300.6,2688
36.793213,-119.749165,2875,185.2,298.4,3072
36.7939,-119.751091,2975,187.5,294.9,2944
36.794423,-119.752788,3075,188.6,293.4,2624
36.795044,-119.754982,3150,192.4,290.7,2560
36.795541,-119.757171,3250,196.7,288.1,2944
36.796005,-119.759331,3350,201.4,285.5,3200
36.796472,-119.761437,3450,203.0,285.1,3200
36.796797,-119.76319,3550,205.7,284.6,3520
36.79715,-119.764996,3650,206.4,284.3,3712
36.797516,-119.766884,3750,209.6,283.2,3840
36.797822,-119.768742,3850,210.5,283.2,3904
36.798248,-119.771118,3950,214.2,282.7,3712
36.798566,-119.773008,4050,216.9,282.2,3584
36.798846,-119.774644,4150,218.1,282.4,3520
36.79921,-119.776554,4225,220.1,282.3,3584
36.799497,-119.778384,4325,222.0,282.2,3712
36.799823,-119.780429,4425,224.0,282.1,3776
36.800171,-119.782562,4525,225.7,281.8,3840
36.800475,-119.784403,4625,227.7,281.7,3968
