lat,lon,alt,gs,track
35.65823,-106.201721,-50.0,80.0,86.0
35.658249,-106.198181,-50.0,80.0,90.0
35.658718,-106.196701,-50.0,70.0,69.0
35.659069,-106.194473,-50.0,80.0,79.0
35.65963,-106.190308,-50.0,80.0,81.0
35.661018,-106.187576,-50.0,80.0,58.0
35.662498,-106.185669,-50.0,90.0,46.0
35.666618,-106.186142,-50.0,80.0,355.0
35.667992,-106.186638,-50.0,80.0,344.0
35.669991,-106.191422,-50.0,100.0,297.0
35.669201,-106.194168,-50.0,90.0,250.0
35.668571,-106.195969,-50.0,100.0,247.0
35.664539,-106.194489,-50.0,80.0,163.0
35.662029,-106.190086,-50.0,100.0,125.0
35.661171,-106.186981,-50.0,100.0,109.0
35.661129,-106.183701,-50.0,110.0,91.0
35.66132,-106.181168,-50.0,110.0,85.0
35.662312,-106.178703,-50.0,100.0,64.0
35.662762,-106.176064,-50.0,90.0,78.0
35.662819,-106.174599,-50.0,100.0,87.0
35.663601,-106.169861,-50.0,110.0,78.0
35.663849,-106.166321,-50.0,110.0,85.0
35.66394,-106.159637,-50.0,120.0,91.0
35.663769,-106.152046,-50.0,120.0,92.0
35.664242,-106.149582,-50.0,120.0,77.0
35.66452,-106.146339,-50.0,120.0,84.0
35.664539,-106.143059,-50.0,110.0,90.0
35.664989,-106.137756,-50.0,110.0,81.0
35.664371,-106.133469,-50.0,100.0,100.0
35.66486,-106.128807,-50.0,100.0,83.0
35.66478,-106.126938,-50.0,100.0,93.0
35.665161,-106.123512,-50.0,100.0,82.0
35.66544,-106.120529,-50.0,100.0,83.0
35.665501,-106.117668,-50.0,110.0,88.0
35.666019,-106.112244,-50.0,100.0,82.0
35.665352,-106.108017,-50.0,110.0,101.0
35.66563,-106.104179,-50.0,110.0,85.0
35.665352,-106.102203,-50.0,110.0,100.0
35.665051,-106.099068,-50.0,110.0,97.0
35.65913,-106.093277,-50.0,100.0,156.0
35.65675,-106.092308,-50.0,100.0,162.0
35.652649,-106.090424,-50.0,100.0,160.0
35.64658,-106.0877,-50.0,100.0,160.0
35.64452,-106.0868,-50.0,100.0,160.0
35.63995,-106.085159,-50.0,100.0,0.0
35.638062,-106.084518,-50.0,100.0,0.0
35.63686,-106.083977,-50.0,100.0,0.0
35.633579,-106.083076,-50.0,90.0,0.0
