lat,lon,alt,gs,track,vs
33.880765,-118.252659,900,118.1,82.2,0
33.880371,-118.249661,900,115.0,90.0,0
33.880005,-118.24669,900,112.2,93.1,0
33.87886,-118.244841,900,110.3,94.2,0
33.879227,-118.244224,900,104.5,111.9,0
33.878586,-118.242206,900,107.4,99.1,0
33.87886,-118.241982,900,102.1,104.2,0
33.878128,-118.2403,900,102.6,100.1,0
33.87822,-118.239852,900,96.2,106.9,0
33.875319,-118.237209,900,93.0,108.8,0
33.875153,-118.237105,900,84.1,162.0,0
33.873642,-118.23761,900,82.5,160.9,0
33.873413,-118.238058,900,79.1,198.4,0
33.873367,-118.24002,900,77.4,212.9,128
33.875198,-118.24187,1000,76.8,261.8,256
33.877579,-118.242374,1000,81.5,336.9,320
33.87941,-118.240693,1000,94.2,356.4,256
33.879913,-118.237666,1000,98.1,39.2,192
33.880142,-118.234471,1000,102.0,90.0,128
33.88028,-118.23178,1100,108.0,90.0,256
33.880096,-118.2315,1100,120.0,88.6,320
33.881195,-118.227352,1100,115.1,88.0,320
33.881195,-118.227296,1100,100.7,74.4,256
33.88353,-118.226119,1000,97.6,65.8,192
33.883896,-118.226231,1000,90.8,20.6,-192
33.886047,-118.226567,900,88.3,9.8,-384
33.887787,-118.227352,700,89.0,345.0,-704
33.889069,-118.229146,600,89.1,335.5,-1024
33.889755,-118.230267,600,87.9,311.3,-1216
33.88961,-118.231373,500,86.4,307.0,-1280
33.889984,-118.233238,400,83.5,288.9,-1088
33.889893,-118.235312,400,83.0,285.4,-1024
33.890076,-118.237105,200,79.9,278.6,-1024
