lat,lon,alt,gs,track
38.982239,-76.924194,-100,0.0,0.0
38.984528,-76.92615,0,76.0,327.4
38.985626,-76.926867,0,74.7,332.1
38.986267,-76.927285,100,74.7,333.8
38.988281,-76.928658,200,73.8,331.7
38.989288,-76.929374,200,73.9,330.0
38.990385,-76.930298,200,73.5,326.1
38.990845,-76.930748,300,74.2,322.7
38.992573,-76.932556,300,73.1,320.0
38.993737,-76.933899,400,73.7,318.3
38.995087,-76.935547,400,75.7,315.5
38.996298,-76.937195,400,76.4,312.9
38.996887,-76.938151,500,77.0,307.6
38.998811,-76.941406,600,76.0,305.4
39.000301,-76.944031,600,75.6,307.5
39.001186,-76.945435,700,76.8,308.7
39.003433,-76.949018,800,77.5,309.2
39.005402,-76.951944,800,78.0,310.8
39.006546,-76.953497,900,77.8,315.0
39.008634,-76.956238,1000,79.9,313.5
39.009891,-76.957947,1000,78.6,311.4
39.010849,-76.959467,1100,76.8,308.7
39.013275,-76.963408,1100,80.2,310.5
39.014282,-76.964722,1200,82.0,315.0
39.017386,-76.968628,1200,84.9,314.0
39.018494,-76.970215,1300,84.2,312.6
39.021057,-76.973976,1300,84.4,310.7
39.022274,-76.975708,1400,84.4,310.7
39.025625,-76.980652,1400,89.2,312.3
39.027488,-76.983154,1400,91.2,314.6
39.029205,-76.985321,1500,93.4,313.3
39.030467,-76.987244,1500,94.5,309.4
39.03273,-76.990575,1500,97.0,312.1
39.034927,-76.993561,1500,100.4,314.2
39.036896,-76.995949,1500,102.6,317.0
39.041702,-77.001562,1500,103.4,318.1
39.044712,-77.004822,1500,103.7,320.5
39.047226,-77.007629,1500,103.4,318.1
39.04953,-77.010339,1600,102.6,317.0
39.052231,-77.013682,1600,101.1,314.6
39.052963,-77.014877,1600,102.0,307.4
39.055512,-77.01947,1600,101.8,305.4
39.058817,-77.025269,1600,102.8,307.1
39.059515,-77.026428,1700,102.8,307.1
39.061983,-77.030518,1700,102.3,309.5
39.066778,-77.03772,1700,102.5,308.7
39.072189,-77.046522,1800,102.3,309.5
39.07457,-77.050343,1800,103.4,307.5
39.076263,-77.053329,1800,103.5,304.8
39.078928,-77.058167,1800,103.6,306.8
39.082901,-77.064733,1800,103.8,306.0
39.083862,-77.066644,1800,104.3,302.5
39.084869,-77.068913,1800,104.7,298.5
39.087959,-77.076111,1800,103.9,300.0
39.088424,-77.077087,1900,103.9,300.0
39.090088,-77.081093,1900,104.2,298.0
39.092377,-77.086347,1900,103.9,300.0
39.097183,-77.096796,1900,103.4,299.5
39.098877,-77.100498,2000,103.6,300.8
39.102763,-77.108826,2000,103.4,299.5
39.106659,-77.117754,2000,104.4,300.5
39.111237,-77.127546,2000,105.7,299.5
39.112473,-77.130591,2100,105.6,298.3
39.112957,-77.131714,2000,105.6,298.3
39.113516,-77.132996,2100,105.7,299.5
39.115518,-77.137268,2100,104.6,301.7
39.120667,-77.147907,2100,105.7,302.6
39.122589,-77.15143,2100,106.3,305.0
39.125294,-77.15625,2100,107.8,307.1
39.127063,-77.158997,2100,107.8,310.5
39.128723,-77.161341,2100,107.5,313.5
39.130325,-77.163252,2100,108.2,316.9
39.133118,-77.166536,2100,108.9,315.0
39.134171,-77.168208,2100,109.5,309.1
39.135023,-77.169739,2100,111.2,303.3
39.13623,-77.172447,2100,111.0,299.1
39.139069,-77.178895,2100,111.6,300.7
39.14047,-77.181641,2100,111.5,304.4
39.141632,-77.183672,2100,111.2,307.7
39.144608,-77.188329,2100,111.0,305.8
39.14534,-77.189822,2100,111.5,302.5
39.146439,-77.192389,2100,111.9,298.9
39.148477,-77.197266,2100,112.3,297.0
39.149963,-77.201405,2100,111.9,294.3
39.151382,-77.205764,2000,111.8,291.5
39.15184,-77.207376,2100,112.2,292.0
39.153411,-77.211853,2100,112.3,294.7
39.153877,-77.213196,2000,111.8,295.4
39.154541,-77.214959,2100,111.8,295.4
39.154994,-77.216125,2000,111.8,295.4
39.155411,-77.217288,2100,111.8,295.4
39.156111,-77.219116,2000,111.4,296.1
39.158844,-77.226065,2000,111.8,297.7
