lat,lon,alt,gs,track,vs
5.411977,72.969297,1400,130.0,161.1,704
5.406647,72.971145,1575,127.8,161.3,896
5.400991,72.973417,1675,127.8,161.3,896
5.398803,72.974364,1725,129.9,156.4,768
5.398544,72.974497,1725,129.9,156.4,768
5.354206,72.995816,2800,132.2,149.6,768
5.352111,72.997095,2825,132.7,149.2,768
5.347362,72.999888,2925,132.7,149.2,768
5.345221,73.000978,2950,132.7,149.2,768
5.341187,73.002893,3050,135.1,154.6,640
5.336004,73.005334,3150,136.4,154.4,640
5.330511,73.007986,3250,136.4,154.4,704
5.326181,73.01007,3350,135.5,154.2,704
5.321619,73.012343,3450,135.5,154.2,704
5.317616,73.014284,3550,134.2,154.4,704
5.314264,73.015847,3650,132.9,155.6,832
5.30784,73.01883,3725,134.2,155.3,832
5.307175,73.01914,3725,142.2,154.2,256
5.303464,73.020961,3700,143.6,154.0,192
5.301555,73.021908,3675,152.1,153.4,-256
5.300629,73.022399,3675,153.4,152.4,-256
5.277348,73.036494,3700,155.6,149.5,128
5.273112,73.038814,3700,157.1,151.5,64
5.260254,73.045815,3700,158.9,151.0,64
5.259613,73.046187,3700,158.9,151.0,64
5.242248,73.056762,3700,158.9,151.0,64
