lat,lon,alt,gs,track,vs
33.663552,-117.815151,1200,79.0,270.0,64
33.663574,-117.81912,1200,73.0,271.6,0
33.663391,-117.819961,1200,72.0,268.4,0
33.663162,-117.823268,1200,70.0,268.4,0
33.662933,-117.825006,1100,72.2,266.0,0
33.662842,-117.825735,1100,64.6,262.0,-1792
33.66243,-117.827977,1100,64.9,260.2,960
33.662247,-117.829042,1100,72.0,256.4,704
33.662109,-117.829939,1100,67.3,258.9,384
33.661972,-117.830331,1100,59.4,257.4,0
33.66156,-117.832685,1100,62.4,254.2,-128
33.661148,-117.834143,1100,60.4,253.7,-64
33.661102,-117.834479,1100,70.6,254.4,-64
33.660919,-117.835992,1000,65.7,256.8,0
33.660873,-117.836385,1000,70.9,261.1,-2112
33.66069,-117.838066,1000,72.6,262.9,-1792
33.660416,-117.838459,1000,77.5,263.3,896
33.660416,-117.839187,1000,61.9,256.0,704
33.660416,-117.839916,900,60.2,265.2,0
33.660324,-117.840645,900,52.2,264.5,-1920
33.660965,-117.842438,900,60.4,276.6,576
33.661148,-117.843391,900,68.7,286.1,576
33.661377,-117.844176,900,76.0,286.0,192
33.661743,-117.845185,900,76.5,287.5,0
33.662064,-117.846194,900,84.9,291.4,-64
33.662155,-117.84653,900,91.2,291.2,0
33.662384,-117.847203,900,86.7,290.9,0
33.662613,-117.847763,900,80.1,294.3,0
33.66275,-117.848044,900,72.9,295.2,0
33.662888,-117.84838,800,69.3,296.6,0
33.664032,-117.85079,800,72.9,298.7,-896
33.664307,-117.851351,800,66.0,302.0,1664
33.665588,-117.853425,800,67.1,303.5,-64
33.665771,-117.853649,800,60.3,310.3,-256
33.666138,-117.854265,700,58.8,311.5,-320
33.666824,-117.854994,700,62.2,306.5,-1600
33.667282,-117.855667,700,52.3,315.0,-192
33.667877,-117.856395,700,65.1,312.5,1216
33.668381,-117.857124,700,60.8,316.3,128
33.669388,-117.858469,600,59.0,308.8,-256
33.6698,-117.859142,600,50.9,313.4,-2176
33.670074,-117.859534,600,57.3,312.9,-1280
33.670532,-117.860319,600,52.4,311.9,256
33.670898,-117.860992,600,53.8,305.2,896
33.671127,-117.861664,500,49.4,305.9,256
33.67131,-117.862281,500,57.7,295.7,-1856
33.671448,-117.862785,500,57.9,291.2,-3008
33.671906,-117.864523,400,52.2,286.7,832
33.672089,-117.865308,400,44.0,287.2,-1280
33.67218,-117.8657,400,46.5,288.8,-640
