lat,lon,alt,gs,track
25.246501,55.362984,-50.0,2.8,22.5
25.246419,55.362932,-50.0,2.8,16.9
25.248894,55.357183,-50.0,11.8,303.8
25.249177,55.356765,-50.0,13.2,306.6
25.249596,55.356091,-50.0,9.2,303.8
25.249981,55.355403,-50.0,11.2,300.9
25.25021,55.354983,-50.0,11.8,300.9
25.250411,55.354627,-50.0,10.8,300.9
25.250553,55.354385,-50.0,11.8,300.9
25.250748,55.354017,-50.0,11.2,300.9
25.250977,55.35361,-50.0,10.8,300.9
25.251183,55.353241,-50.0,11.8,300.9
25.25156,55.352643,-50.0,12.2,306.6
25.251796,55.352295,-50.0,12.8,306.6
25.252064,55.351906,-50.0,13.8,306.6
25.252235,55.351613,-50.0,14.2,303.8
25.252436,55.351246,-50.0,14.2,300.9
25.252645,55.350857,-50.0,9.8,300.9
25.252865,55.350469,-50.0,11.2,300.9
25.253064,55.350119,-50.0,12.2,300.9
25.253274,55.349743,-50.0,12.2,300.9
25.25346,55.349406,-50.0,9.2,300.9
25.253739,55.349108,-50.0,10.8,317.8
25.253949,55.349004,-50.0,11.2,329.1
25.254042,55.348979,-50.0,11.8,334.7
25.254295,55.348956,-50.0,11.8,351.6
25.254403,55.348979,-50.0,10.8,0.0
25.254496,55.349004,-50.0,10.8,5.6
25.254647,55.349069,-50.0,11.2,14.1
25.255016,55.349286,-50.0,11.8,28.1
25.255497,55.349592,-50.0,13.2,30.9
25.255695,55.349743,-50.0,13.8,30.9
25.255962,55.349911,-50.0,14.2,30.9
25.256195,55.35008,-50.0,13.2,30.9
25.257065,55.350647,-50.0,11.8,30.9
25.257219,55.350753,-50.0,10.2,30.9
25.257324,55.351427,-50.0,8.8,98.4
25.257259,55.351677,-50.0,8.8,101.2
25.257277,55.35179,-50.0,8.2,92.8
25.257305,55.351868,-50.0,8.2,84.4
25.257351,55.351919,-50.0,8.2,75.9
25.257382,55.351971,-50.0,8.8,70.3
25.257431,55.35202,-50.0,8.8,61.9
25.2575,55.352084,-50.0,8.8,56.2
25.257637,55.352186,-50.0,9.2,45.0
25.25774,55.352249,-50.0,9.2,36.6
25.257797,55.352287,-50.0,9.8,33.8
25.258511,55.352749,-50.0,10.2,30.9
25.258767,55.35293,-50.0,10.2,30.9
25.259093,55.35315,-50.0,10.2,30.9
25.259302,55.353293,-50.0,11.2,30.9
25.259454,55.353409,-50.0,11.8,36.6
25.259605,55.353565,-50.0,13.2,42.2
25.25971,55.35372,-50.0,14.2,47.8
25.259777,55.353851,-50.0,14.8,53.4
25.259838,55.353992,-50.0,15.5,59.1
25.259884,55.354135,-50.0,15.5,64.7
25.259926,55.354322,-50.0,14.8,70.3
25.259972,55.354652,-50.0,11.8,81.6
25.259966,55.354822,-50.0,11.2,87.2
25.259937,55.354996,-50.0,11.8,92.8
25.259896,55.355184,-50.0,11.8,98.4
25.259857,55.355326,-50.0,11.8,104.1
25.259766,55.355543,-50.0,11.8,112.5
25.259663,55.355754,-50.0,12.2,115.3
25.259233,55.356545,-50.0,14.2,120.9
25.258767,55.357374,-50.0,15.5,120.9
25.258564,55.357742,-50.0,16.5,120.9
25.258015,55.358734,-50.0,17.5,120.9
25.257626,55.359433,-50.0,18.5,120.9
25.257328,55.359955,-50.0,19.5,120.9
25.256939,55.36068,-50.0,20.5,120.9
25.256699,55.361099,-50.0,20.5,120.9
25.256323,55.361792,-50.0,21.5,120.9
25.256161,55.362066,-50.0,21.5,120.9
25.255806,55.362701,-50.0,18.5,120.9
25.254375,55.365283,-50.0,20.5,120.9
25.25425,55.365537,-50.0,20.5,120.9
25.253076,55.367622,-50.0,23.5,120.9
25.252533,55.368614,-50.0,22.5,120.9
25.252296,55.369034,-50.0,18.5,120.9
25.25218,55.369267,-50.0,17.5,120.9
25.251959,55.369656,-50.0,18.5,120.9
25.251686,55.370153,-50.0,19.5,120.9
25.251389,55.370687,-50.0,19.5,120.9
25.251144,55.37112,-50.0,19.5,120.9
25.250919,55.371526,-50.0,19.5,120.9
25.250725,55.371871,-50.0,19.5,120.9
25.250574,55.372143,-50.0,19.5,120.9
25.250336,55.372581,-50.0,19.5,120.9
25.25019,55.372843,-50.0,20.5,120.9
25.249841,55.373465,-50.0,20.5,120.9
25.249626,55.373853,-50.0,21.5,120.9
25.249523,55.374056,-50.0,21.5,120.9
25.249466,55.374146,-50.0,21.5,120.9
