lat,lon,alt,gs,track,vs
40.353882,-79.91571,1375,60.7,81.5,768
40.354156,-79.913757,1425,62.4,78.0,512
40.354477,-79.912048,1475,64.3,74.7,896
40.355018,-79.909807,1550,65.1,72.1,832
40.355669,-79.90731,1650,63.6,70.7,640
40.356674,-79.903442,1725,67.7,71.0,576
40.357532,-79.900131,1800,71.2,70.3,448
40.358137,-79.898259,1850,74.3,66.2,320
40.359238,-79.894836,1900,74.1,68.6,640
40.360138,-79.891517,1975,74.0,71.1,512
40.36084,-79.888611,2025,76.0,73.9,320
40.361618,-79.885071,2075,80.1,74.1,64
40.362625,-79.880188,2050,84.9,75.0,64
40.363956,-79.873539,2100,89.0,75.0,192
40.365213,-79.867047,2125,90.5,76.6,64
40.367111,-79.856384,2125,93.9,75.8,-128
40.368471,-79.849444,2050,98.0,75.8,-256
40.370041,-79.841614,2025,99.5,74.8,-128
40.371171,-79.836835,2025,99.6,72.5,-64
40.37294,-79.829594,1975,99.9,71.9,-256
40.373592,-79.827035,1950,99.9,71.9,-256
40.388489,-79.766984,1775,99.6,72.5,-152
40.391142,-79.755873,1750,98.4,72.8,-152
40.392911,-79.748195,1775,99.0,73.6,-256
40.394485,-79.740845,1725,99.0,73.6,0
40.396216,-79.732964,1700,98.5,74.7,128
40.397598,-79.726318,1775,95.1,75.4,128
40.398637,-79.720792,1800,91.4,76.7,256
40.399796,-79.713562,1850,91.0,77.9,192
40.40143,-79.702814,1850,93.0,78.2,64
40.402641,-79.695823,1875,94.4,77.1,0
40.40413,-79.687084,1825,95.6,76.7,-64
40.405426,-79.67981,1875,94.2,77.7,192
40.406458,-79.673101,1875,92.6,79.4,128
40.407249,-79.667234,1900,93.2,80.7,-64
40.407855,-79.661803,1875,93.8,82.7,128
40.40832,-79.655873,1900,94.4,84.5,128
40.408768,-79.648621,1950,94.3,85.7,320
40.409205,-79.64164,1975,93.3,85.1,-256
40.409577,-79.636147,1925,98.1,87.1,-192
40.409866,-79.627808,1975,97.2,86.5,64
40.410182,-79.622664,1950,98.5,84.2,0
40.41102,-79.613301,1975,97.7,82.9,-64
40.411789,-79.605835,1925,98.0,81.8,-64
40.411972,-79.603394,1950,96.3,85.2,64
40.412064,-79.60022,1950,97.0,88.8,0
40.412277,-79.593575,1925,97.1,87.1,0
40.412384,-79.588989,1950,95.0,89.4,128
40.412292,-79.584412,1950,94.1,91.8,64
40.412044,-79.578219,1950,95.2,93.6,-128
40.411486,-79.566609,1925,96.1,93.0,-128
40.411285,-79.560059,1900,95.0,91.2,0
40.41124,-79.551819,1950,95.0,91.2,0
40.411067,-79.540516,1950,94.1,91.8,0
40.410919,-79.536011,1950,95.2,93.6,0
40.410694,-79.533088,1925,94.8,97.3,0
40.410141,-79.528259,1950,94.2,99.2,64
40.409856,-79.526346,1950,94.4,102.9,64
40.4095,-79.524841,1950,93.3,109.4,64
40.409042,-79.523499,1950,93.5,116.0,128
40.408539,-79.522461,1975,92.7,122.7,192
40.407901,-79.521353,1975,92.3,129.7,192
40.40711,-79.520291,1975,92.0,136.8,128
40.406296,-79.51947,1975,91.4,143.0,256
