lat,lon,alt,gs,track,vs
40.97379,-81.750641,1400,77.5,120.2,832
40.971909,-81.746033,1500,78.9,120.5,704
40.971497,-81.743835,1500,79.7,118.5,704
40.971369,-81.7434,1500,93.1,110.8,704
40.969986,-81.740784,1600,88.6,114.0,768
40.969181,-81.738718,1600,85.9,117.8,704
40.967971,-81.736908,1700,83.7,117.8,576
40.966854,-81.73491,1700,82.5,120.6,576
40.966049,-81.733154,1700,81.8,122.5,448
40.964852,-81.730978,1800,81.0,122.9,512
40.962845,-81.727234,1900,81.0,122.9,512
40.960709,-81.723425,1900,79.3,123.7,448
40.959686,-81.721252,2000,79.1,124.7,448
40.958267,-81.717651,2100,77.7,124.5,576
40.957217,-81.715372,2100,82.5,120.6,512
40.954193,-81.708862,2200,85.2,121.1,448
40.952454,-81.705383,2300,85.8,121.7,640
40.950421,-81.700953,2400,85.8,121.7,640
40.949203,-81.698547,2400,85.2,121.1,448
40.948929,-81.696899,2400,79.4,121.1,384
40.947954,-81.694336,2500,81.4,114.7,448
40.947327,-81.693359,2600,84.5,116.0,640
40.945724,-81.690186,2600,84.5,116.0,640
40.944489,-81.68811,2700,86.3,122.2,512
40.942245,-81.683716,2700,86.8,122.8,512
40.941436,-81.6831,2800,88.5,124.4,576
40.941284,-81.682861,2800,82.6,128.1,576
40.939993,-81.679729,2800,82.6,128.1,576
40.938812,-81.67749,2900,85.7,124.1,640
40.938629,-81.677185,2900,87.1,124.2,512
40.927277,-81.654358,3100,86.8,122.8,320
40.89743,-81.598877,3200,124.0,131.4,-64
40.864609,-81.558655,3100,121.4,143.0,256
40.862778,-81.555603,3100,122.8,130.0,-256
40.862366,-81.555054,3100,124.3,129.4,-320
40.853394,-81.541992,3100,123.6,129.8,-320
40.850418,-81.53772,3100,123.2,132.4,0
40.849457,-81.536743,3100,123.2,132.4,0
40.839798,-81.524414,3100,123.1,133.7,0
40.835861,-81.520081,3100,120.2,135.7,-320
40.835495,-81.519348,3000,120.5,139.0,-320
40.833527,-81.516663,3000,122.4,136.7,-256
40.825974,-81.507385,3100,122.3,136.0,-128
40.818558,-81.49762,3100,120.2,135.7,0
40.8116,-81.489075,3100,120.9,136.0,0
40.803497,-81.478882,3100,120.2,136.4,0
40.796494,-81.47052,3100,118.9,137.1,0
40.791504,-81.464539,3100,119.6,136.7,0
40.783539,-81.454407,3100,119.6,136.7,0
40.77713,-81.447083,3100,120.3,137.7,0
40.769073,-81.43689,3100,120.3,137.0,0
40.763168,-81.42981,3100,120.3,137.0,0
40.757126,-81.422546,3100,120.3,137.7,0
40.748749,-81.412781,3100,119.7,138.1,0
40.740372,-81.402893,3100,121.1,138.0,0
40.736206,-81.397949,3100,121.1,138.0,0
