lat,lon,alt,gs,track,vs
40.724854,-73.407532,-25,61.6,313.0,960
40.726039,-73.409084,75,60.8,316.3,1152
40.727097,-73.410461,175,60.8,313.7,1088
40.728134,-73.412018,275,60.2,311.6,960
40.728745,-73.41272,300,59.5,317.7,1024
40.729706,-73.413879,400,58.0,316.4,1024
40.730275,-73.41464,450,56.0,311.4,1152
40.730896,-73.41571,550,52.8,307.3,1280
40.731812,-73.417261,625,53.3,309.7,1280
40.732269,-73.417908,650,56.7,310.7,1280
40.732324,-73.418073,650,56.7,310.7,512
40.733322,-73.419556,750,58.8,311.5,960
40.734238,-73.420837,850,55.2,312.1,960
40.735336,-73.422363,950,54.6,311.3,768
40.736234,-73.423691,1050,51.6,314.2,768
40.736664,-73.424133,1075,51.1,319.8,1088
40.736979,-73.424377,1100,49.7,332.4,832
40.737351,-73.424565,1125,49.4,338.6,704
40.737671,-73.424683,1125,49.5,346.0,768
40.738266,-73.424805,1175,49.4,353.0,896
40.739365,-73.424927,1275,47.3,353.9,1088
40.740144,-73.425127,1325,45.9,348.7,1088
40.741122,-73.425439,1400,45.6,344.7,1024
40.742193,-73.425751,1500,43.9,348.2,1024
40.74321,-73.426025,1600,40.8,348.7,1152
40.744101,-73.426313,1650,43.4,345.3,704
40.744939,-73.426562,1675,47.5,345.4,512
40.74587,-73.426874,1725,49.8,349.6,704
40.746872,-73.427002,1800,49.4,353.0,704
40.74885,-73.427249,1900,51.4,353.3,640
40.750526,-73.427623,1950,54.7,350.5,512
40.75209,-73.427917,2000,53.5,352.5,576
40.753412,-73.428123,2100,49.3,354.2,1024
40.754837,-73.428284,2150,50.5,352.0,576
40.755661,-73.428467,2175,54.6,351.6,448
40.757675,-73.428894,2275,56.6,351.9,640
40.759464,-73.429246,2375,55.9,349.7,896
40.761652,-73.429808,2475,56.9,349.9,640
40.763855,-73.430237,2550,58.7,351.2,512
40.766214,-73.430807,2625,59.0,349.3,640
40.768588,-73.431431,2725,61.4,347.8,640
40.770077,-73.431806,2775,60.8,350.5,704
40.771474,-73.432055,2800,64.5,352.9,704
40.771567,-73.432055,2800,65.4,353.9,64
40.773056,-73.432312,2850,67.4,354.0,64
40.773196,-73.432305,2850,67.4,354.0,704
40.775291,-73.432555,2950,65.3,354.7,896
40.777386,-73.432742,3025,67.1,357.4,512
40.780106,-73.432861,3100,70.1,357.5,640
40.782274,-73.432992,3200,67.1,357.4,896
40.784775,-73.433167,3275,68.1,356.6,832
40.784958,-73.433167,3275,68.1,356.6,192
40.785965,-73.433228,3275,72.1,356.8,192
40.787767,-73.433304,3300,77.1,357.8,64
40.792603,-73.433594,3350,81.1,357.2,192
40.797497,-73.433866,3400,82.1,357.9,256
40.800613,-73.43396,3400,86.0,359.3,-128
40.803595,-73.434115,3400,89.1,356.8,0
40.807022,-73.434448,3400,92.4,354.4,-192
40.81244,-73.435364,3350,95.6,353.4,-128
40.81929,-73.436523,3375,94.9,352.1,192
40.823985,-73.437486,3350,97.3,350.5,-256
40.82666,-73.438171,3375,96.1,348.0,64
40.829664,-73.439172,3400,94.1,345.2,256
40.834442,-73.440918,3375,97.3,345.1,128
40.834625,-73.440979,3375,98.2,345.3,-384
40.843231,-73.44397,3350,98.5,344.7,-192
40.846982,-73.445289,3325,98.7,346.5,-128
40.849123,-73.445788,3350,98.3,350.6,64
40.854218,-73.446777,3325,97.9,352.4,-128
40.859085,-73.447536,3325,98.6,353.6,0
40.867218,-73.44873,3300,97.7,353.0,-64
40.874359,-73.450073,3300,97.0,351.7,0
40.882594,-73.451531,3275,97.9,352.4,-64
40.888087,-73.452343,3275,97.6,353.5,0
40.897119,-73.453529,3275,98.5,354.2,0
40.902984,-73.454278,3275,97.3,355.3,64
40.907686,-73.45459,3275,98.1,357.1,-64
40.913458,-73.454964,3275,98.0,358.2,0
40.916428,-73.454956,3250,98.0,1.2,-64
40.921875,-73.454773,3275,97.0,0.0,64
40.925236,-73.454902,3275,97.1,357.6,0
40.92952,-73.4552,3250,98.3,355.9,-64
40.934733,-73.455838,3275,96.4,354.6,64
40.939993,-73.456463,3250,96.6,353.5,-64
40.943764,-73.457149,3250,97.2,351.1,-64
40.94783,-73.458069,3250,97.7,349.4,-64
40.950421,-73.458835,3250,96.8,346.2,-64
40.954971,-73.460449,3225,97.5,344.5,-64
40.963577,-73.463623,3225,95.6,344.2,0
40.972,-73.466858,3225,97.1,343.2,-64
40.979462,-73.469849,3225,94.6,342.1,0
40.986685,-73.47288,3225,95.2,341.0,64
40.992737,-73.475626,3225,95.5,340.4,-128
40.994522,-73.476624,3200,95.9,336.6,-128
40.996089,-73.477624,3200,97.5,331.9,-128
40.999301,-73.479996,3200,97.0,333.7,-128
41.002001,-73.481619,3200,95.9,336.6,-128
41.003677,-73.482422,3200,94.9,341.6,-128
41.005508,-73.483154,3200,92.9,345.7,-128
41.007935,-73.483826,3225,92.8,348.8,-128
41.013199,-73.485107,3175,96.3,350.4,-64
41.01862,-73.486238,3225,93.1,351.4,320
41.022996,-73.486987,3250,93.7,353.2,64
41.02652,-73.487488,3250,94.3,355.1,0
41.031142,-73.487799,3250,95.1,357.0,128
41.034122,-73.487923,3275,96.0,359.4,64
41.037706,-73.487861,3275,96.0,1.2,128
41.041306,-73.48761,3275,96.1,3.0,64
41.047575,-73.487112,3300,97.3,4.1,64
41.054855,-73.486328,3325,96.1,3.0,0
41.059632,-73.486113,3300,97.0,1.8,-64
41.068664,-73.485926,3300,98.0,1.2,0
41.074343,-73.485801,3300,97.0,0.0,0
41.076764,-73.485926,3300,97.2,356.5,-64
41.080307,-73.486328,3275,97.5,354.1,-64
41.088495,-73.487299,3275,97.4,354.7,0
41.093445,-73.487793,3300,96.2,356.4,0
41.097198,-73.488281,3275,96.5,354.0,0
41.099854,-73.488735,3300,95.2,350.9,128
41.101547,-73.489258,3300,93.9,345.8,192
41.105713,-73.490601,3325,92.2,347.5,192
41.107581,-73.491169,3350,90.8,343.4,256
41.108551,-73.491638,3350,91.0,337.4,256
41.110793,-73.492855,3375,90.8,339.4,64
41.111911,-73.493229,3375,90.5,346.6,192
41.113266,-73.49353,3375,89.9,351.7,64
41.116054,-73.493916,3350,94.4,354.5,-704
41.124893,-73.495117,3325,94.4,354.5,64
41.129507,-73.495789,3325,95.8,352.8,-128
41.13109,-73.496226,3300,96.1,348.0,-64
41.13588,-73.497559,3325,94.5,349.6,128
41.140773,-73.49866,3325,95.2,350.9,-128
41.145335,-73.499471,3300,96.9,352.3,64
41.149246,-73.500061,3325,94.4,354.5,128
41.155856,-73.50072,3300,96.3,355.8,-128
41.16449,-73.501526,3325,94.3,355.1,-64
41.171963,-73.50253,3300,94.4,354.5,0
41.178635,-73.503357,3275,95.3,355.2,-128
41.183089,-73.503716,3275,95.1,357.0,-64
41.188815,-73.504028,3275,94.3,355.7,64
41.191003,-73.50434,3275,93.8,352.6,64
41.193787,-73.505005,3275,94.5,349.6,-64
41.20015,-73.506592,3275,94.9,348.5,64
41.204084,-73.507774,3275,93.6,346.4,0
41.207245,-73.50885,3275,93.7,343.9,0
41.211067,-73.510333,3275,93.9,345.8,0
41.213301,-73.510957,3275,93.6,349.5,0
41.215851,-73.511475,3300,93.8,352.6,0
41.222809,-73.512573,3300,93.5,353.9,0
41.226196,-73.512939,3300,94.2,356.4,-64
41.234669,-73.513579,3300,93.1,356.9,0
41.238235,-73.513855,3300,94.3,355.1,-128
41.240721,-73.514266,3275,93.9,352.0,-64
41.247208,-73.515564,3275,93.2,350.7,-128
41.255539,-73.517395,3250,92.2,350.6,0
41.262772,-73.519104,3250,92.4,350.0,0
41.2707,-73.520882,3275,90.1,351.1,64
41.276892,-73.522131,3275,93.9,352.0,64
41.281586,-73.522888,3300,91.6,353.7,128
41.287738,-73.523567,3275,93.3,355.1,-64
