lat,lon,alt,gs,track
28.428427,-81.295866,0,161.0,358.9
28.429545,-81.29592,50,161.0,358.9
28.431519,-81.295976,150,162.1,358.2
28.432571,-81.296029,200,162.1,358.2
28.433716,-81.296029,275,161.1,357.9
28.435131,-81.296135,375,158.2,357.5
28.436325,-81.296187,450,157.2,357.1
28.437738,-81.296297,550,156.3,356.7
28.439088,-81.296405,650,156.3,356.3
28.44081,-81.296512,750,156.4,356.0
28.442766,-81.296674,850,157.3,356.4
28.445,-81.296782,950,157.2,357.1
28.446397,-81.296836,1050,157.1,358.5
28.448212,-81.296836,1150,156.0,0.0
28.449692,-81.296768,1250,154.1,2.2
28.451564,-81.296566,1350,153.6,4.9
28.452988,-81.296293,1425,154.0,9.3
28.454086,-81.296029,1475,154.6,10.4
28.456498,-81.295328,1550,156.9,14.4
28.458023,-81.294761,1600,160.7,18.9
28.460403,-81.293546,1650,164.4,23.3
28.462318,-81.292419,1700,167.8,28.1
28.464661,-81.2908,1775,172.4,31.5
28.4664,-81.289479,1825,175.6,34.3
28.468002,-81.288159,1875,179.3,35.5
28.46965,-81.286785,1925,182.4,36.3
28.47065,-81.285903,1950,185.6,37.1
28.471907,-81.284826,1975,189.0,37.5
28.474002,-81.282941,2075,193.0,38.1
28.47619,-81.281002,2175,196.6,38.0
28.477707,-81.279708,2250,198.4,37.2
28.479355,-81.278334,2325,199.6,36.2
28.480752,-81.277179,2425,199.6,36.2
28.482242,-81.275994,2525,200.1,35.4
28.483359,-81.275078,2625,198.9,35.0
28.484709,-81.274055,2725,197.8,34.5
28.48578,-81.273193,2800,197.2,34.2
28.48699,-81.272332,2900,196.1,33.8
28.488144,-81.271415,3000,195.5,33.5
28.489334,-81.27057,3100,195.0,33.3
28.49057,-81.269725,3200,194.2,32.4
28.491739,-81.268885,3300,193.7,32.1
28.492995,-81.268023,3400,192.4,31.0
28.494232,-81.267242,3500,192.8,30.6
28.495102,-81.266661,3550,192.3,30.3
28.496521,-81.265764,3650,193.9,29.3
28.497651,-81.265061,3700,194.7,29.2
28.499559,-81.263877,3775,198.2,28.6
28.50206,-81.26233,3875,201.8,28.1
28.504075,-81.26113,3925,204.9,27.9
28.506088,-81.260006,3975,208.9,27.1
28.507919,-81.259003,4000,212.9,26.2
28.510546,-81.257629,4050,217.5,24.4
28.512454,-81.256768,4075,221.8,23.1
28.514828,-81.255691,4125,224.9,21.7
28.516365,-81.255098,4150,229.1,20.2
28.519684,-81.253932,4200,234.0,17.7
28.521378,-81.253404,4250,237.5,15.4
28.524651,-81.252567,4300,240.4,13.2
28.527374,-81.252136,4350,245.3,9.4
28.529617,-81.251872,4425,249.2,5.5
28.532135,-81.251661,4500,250.5,3.7
28.533822,-81.251598,4550,250.4,3.2
28.536118,-81.251502,4650,250.3,2.8
28.538406,-81.251397,4750,251.2,2.3
28.540695,-81.251291,4850,251.2,2.5
28.5439,-81.251133,4950,253.2,2.5
28.546018,-81.251005,5000,255.2,2.2
28.549667,-81.250869,5100,259.1,1.8
28.552815,-81.25079,5175,261.0,0.9
28.556351,-81.250869,5275,262.0,359.8
28.55882,-81.250951,5375,263.1,358.3
28.561615,-81.25108,5475,264.2,357.8
28.564133,-81.251185,5575,264.2,357.6
28.567293,-81.251328,5675,265.2,357.8
28.569807,-81.251436,5775,267.2,357.9
28.573013,-81.251555,5875,268.2,357.9
28.575485,-81.251661,5950,270.2,357.9
28.576721,-81.251714,6000,270.2,357.7
