lat,lon,alt,gs,track
39.555483,2.762512,550,165.6,61.1
39.556414,2.764771,650,166.5,61.3
39.556926,2.765991,725,165.1,61.4
39.557624,2.767639,825,163.8,61.6
39.558369,2.769409,925,163.8,61.6
39.559021,2.770996,1025,163.3,61.9
39.559766,2.772827,1125,163.3,61.9
39.56065,2.774963,1225,163.3,61.9
39.561302,2.77655,1325,163.3,61.9
39.56218,2.778645,1425,162.4,61.7
39.562931,2.780396,1525,162.4,61.7
39.563644,2.782108,1625,162.4,61.7
39.56456,2.784318,1725,163.8,61.6
39.565538,2.786621,1825,163.8,61.6
39.566437,2.788736,1900,164.2,61.2
39.567261,2.790588,1975,166.6,60.5
39.568863,2.79417,2075,169.8,60.0
39.570566,2.797974,2150,173.9,59.6
39.572296,2.801753,2250,178.9,59.4
39.573406,2.804138,2300,183.0,59.1
39.575317,2.808261,2375,188.0,58.9
39.576757,2.811218,2425,192.6,58.4
39.578154,2.814087,2450,197.0,57.4
39.579783,2.817261,2500,201.4,56.5
39.581223,2.820083,2575,205.2,55.9
39.583328,2.824143,2650,208.9,55.9
39.584997,2.827332,2750,211.1,56.0
39.586394,2.830017,2825,212.7,56.3
39.587511,2.832214,2925,213.0,56.7
39.588776,2.834771,3025,213.3,57.0
39.58992,2.83704,3125,212.8,57.3
39.590816,2.838867,3225,212.8,57.3
39.591934,2.8411,3325,212.2,57.5
39.593216,2.843608,3425,212.2,57.5
39.594308,2.845825,3525,212.2,57.5
39.595332,2.847961,3625,213.1,57.7
39.596649,2.850654,3725,213.1,57.7
39.597977,2.85334,3825,213.9,57.8
39.599304,2.856087,3925,215.3,57.7
39.600639,2.858826,4025,215.3,57.7
39.601959,2.861461,4125,216.7,57.6
39.603333,2.864267,4225,217.5,57.8
39.60466,2.867014,4325,218.4,57.9
39.605988,2.86976,4425,218.4,57.9
39.607315,2.872567,4525,219.7,57.8
39.608505,2.874955,4625,219.7,57.8
39.610107,2.878239,4725,222.0,57.9
39.611389,2.880926,4825,222.0,57.9
39.613068,2.884399,4925,222.8,58.0
39.614279,2.886902,5025,224.2,57.9
39.615601,2.889703,5125,224.2,57.9
39.617065,2.892688,5225,224.2,57.9
39.618256,2.895077,5325,224.2,57.9
39.619306,2.897339,5425,223.9,57.6
39.620703,2.900085,5525,224.7,57.7
39.622055,2.902839,5625,226.1,57.7
39.623978,2.906779,5725,228.3,57.7
39.625777,2.910522,5800,231.7,58.2
39.627411,2.914064,5850,236.3,59.2
39.629408,2.918579,5900,241.0,60.1
39.631531,2.923498,5975,245.7,61.0
39.633774,2.928871,6050,250.6,61.4
39.635193,2.932275,6100,254.6,61.6
39.636949,2.936401,6150,258.2,61.5
39.638625,2.940491,6200,262.2,61.8
39.641006,2.946247,6275,266.6,61.8
39.64221,2.949097,6325,268.9,61.8
39.643653,2.952637,6400,271.6,61.6
39.645035,2.955919,6500,273.4,61.8
39.646865,2.960266,6600,275.2,61.6
39.648376,2.96398,6700,277.4,61.6
39.650024,2.967861,6800,278.8,61.5
39.651241,2.970825,6900,279.7,61.6
39.652824,2.974548,7000,281.0,61.5
39.655518,2.980997,7200,283.2,61.5
39.658317,2.98761,7400,284.6,61.5
39.661011,2.994073,7600,286.0,61.4
39.663624,3.000183,7800,287.8,61.1
39.665812,3.005249,7925,289.2,61.0
39.667953,3.010315,8050,291.4,61.1
39.669662,3.014314,8125,295.0,61.0
39.671768,3.01921,8175,299.1,60.8
39.673599,3.023449,8225,303.5,60.8
39.675541,3.027893,8275,308.5,60.7
39.67868,3.035093,8350,313.4,60.6
39.681564,3.04172,8450,317.9,60.6
39.68434,3.048157,8550,322.4,60.7
39.687744,3.05599,8700,325.5,60.8
39.690764,3.063049,8875,326.4,60.8
39.693743,3.070007,9075,327.2,60.9
39.696955,3.077515,9275,328.1,61.0
39.698914,3.082083,9375,331.2,61.1
39.702914,3.09198,9550,335.4,63.0
39.705567,3.099487,9675,340.0,66.6
39.708572,3.10925,9875,342.8,69.0
39.711107,3.118774,10075,345.3,71.8
39.713333,3.128835,10275,348.6,75.2
39.714831,3.136902,10475,349.1,76.9
39.716125,3.145075,10675,349.9,79.5
39.717252,3.153625,10875,349.0,80.3
39.718276,3.161133,11075,349.0,80.3
39.719254,3.168518,11275,349.4,79.9
39.720566,3.177855,11475,349.4,79.9
39.721619,3.185856,11675,349.4,79.9
39.722717,3.193618,11875,349.5,79.8
39.725073,3.21051,12275,349.5,79.8
39.727959,3.231201,12675,352.9,79.6
39.730865,3.251416,13075,356.0,79.5
39.734197,3.274536,13475,359.1,79.4
39.735826,3.285583,13625,362.3,79.3
39.736908,3.293032,13725,365.4,79.3
39.742035,3.328439,13975,370.1,79.6
39.743042,3.335388,14000,371.1,79.6
39.749187,3.379272,14000,370.9,79.8
39.755146,3.422363,14050,371.7,79.9
39.756409,3.431436,14075,370.9,79.8
39.757659,3.440369,14150,370.9,79.8
39.759705,3.45526,14325,369.9,79.7
39.761902,3.470605,14550,372.1,79.6
39.763013,3.478455,14675,372.1,79.6
39.764511,3.488995,14900,372.1,79.6
39.767029,3.507027,15300,370.9,79.8
39.769949,3.528015,15700,373.1,79.7
39.773115,3.549011,16100,374.0,78.1
39.776871,3.571213,16500,375.1,77.4
39.781265,3.596052,16875,378.9,76.9
39.785706,3.620712,17250,382.0,76.8
39.790009,3.644893,17650,383.8,77.1
39.794357,3.669672,18025,386.2,77.4
39.798615,3.69463,18425,389.0,77.7
39.803101,3.72138,18800,391.9,77.8
39.807098,3.745544,19200,392.7,77.9
39.809647,3.760966,19425,393.8,77.8
39.814081,3.787964,19800,396.8,77.9
39.818573,3.81542,20150,399.7,78.0
39.823205,3.843384,20525,402.9,78.0
39.827866,3.871725,20875,406.0,77.9
39.832422,3.899353,21225,410.1,77.9
39.837078,3.927429,21575,413.1,78.0
39.841686,3.955505,21925,416.2,77.9
39.846481,3.984619,22300,419.1,78.0
39.851303,4.013712,22675,421.3,77.9
39.855978,4.042297,23025,424.2,78.0
39.860733,4.071211,23375,426.4,77.9
39.865428,4.099854,23750,428.3,78.0
39.870346,4.129785,24125,430.3,78.1
39.875519,4.16143,24475,433.4,78.0
39.880508,4.19218,24825,435.4,78.1
39.885773,4.224303,25150,439.5,78.1
39.890799,4.255493,25500,441.5,78.1
39.896164,4.28837,25825,444.6,78.1
39.90152,4.321747,26150,447.6,78.1
39.907511,4.358765,26450,452.7,78.1
39.913051,4.393127,26775,455.6,78.2
39.918823,4.429321,27075,458.5,78.3
39.923665,4.458202,27350,459.6,76.5
39.930508,4.491785,27675,461.6,75.1
39.937584,4.526305,28000,463.8,75.0
39.94519,4.563538,28325,465.7,75.1
39.95262,4.599901,28625,468.6,75.2
39.960388,4.637939,28925,470.6,75.2
