lat,lon,alt,gs,track
50.87125,7.134323,-50.0,0.0,227.8
50.871254,7.134321,-50.0,0.0,227.8
50.871254,7.134321,-50.0,0.0,227.8
50.871261,7.134323,-50.0,0.0,227.8
50.871261,7.134323,-50.0,0.0,227.8
50.871285,7.13438,-50.0,0.0,227.8
50.871334,7.134451,-50.0,2.8,225.0
50.871658,7.134857,-50.0,2.0,225.0
50.871857,7.134933,-50.0,2.0,0.0
50.872009,7.134915,-50.0,2.8,165.9
50.872032,7.134896,-50.0,2.8,163.1
50.872101,7.134878,-50.0,2.8,160.3
50.872215,7.134804,-50.0,2.8,151.9
50.87239,7.134647,-50.0,2.8,140.6
50.872425,7.13459,-50.0,2.8,137.8
50.872536,7.134432,-50.0,1.6,135.0
50.872542,7.134438,-50.0,0.1,135.0
50.872547,7.134432,-50.0,0.0,135.0
50.872547,7.134432,-50.0,0.0,135.0
50.872553,7.134438,-50.0,0.0,135.0
50.872542,7.134438,-50.0,0.0,135.0
50.872542,7.134438,-50.0,0.0,135.0
50.872444,7.134581,-50.0,2.8,135.0
50.872402,7.134647,-50.0,3.2,135.0
50.872238,7.134896,-50.0,4.0,135.0
50.872055,7.135156,-50.0,5.8,137.8
50.87196,7.135296,-50.0,6.2,137.8
50.871414,7.136084,-50.0,9.2,137.8
50.871151,7.136455,-50.0,10.2,137.8
50.870922,7.136789,-50.0,10.2,137.8
50.87061,7.13726,-50.0,9.8,137.8
50.870295,7.137699,-50.0,9.8,137.8
50.870004,7.138138,-50.0,9.2,137.8
50.869686,7.138589,-50.0,9.2,137.8
50.869364,7.139072,-50.0,10.2,137.8
50.869045,7.139517,-50.0,11.8,137.8
50.868724,7.139988,-50.0,12.8,137.8
50.868422,7.140427,-50.0,13.2,137.8
50.868131,7.140846,-50.0,13.8,140.6
50.867979,7.141018,-50.0,13.8,146.2
50.867851,7.141132,-50.0,13.8,151.9
50.867489,7.14141,-50.0,13.2,154.7
50.867293,7.141571,-50.0,13.2,151.9
50.867134,7.141726,-50.0,13.2,146.2
50.866985,7.141911,-50.0,13.2,140.6
50.866688,7.14232,-50.0,14.2,137.8
50.866362,7.142773,-50.0,15.5,137.8
50.866047,7.143247,-50.0,15.5,137.8
50.865761,7.143674,-50.0,15.5,137.8
50.865442,7.144146,-50.0,15.5,137.8
50.865131,7.144584,-50.0,16.5,137.8
50.864799,7.145048,-50.0,16.5,137.8
50.864488,7.1455,-50.0,17.5,137.8
50.864193,7.14592,-50.0,18.5,137.8
50.863884,7.146365,-50.0,19.5,137.8
50.863569,7.146835,-50.0,19.5,137.8
50.863289,7.147236,-50.0,19.5,137.8
50.862963,7.147713,-50.0,19.5,137.8
50.862648,7.148165,-50.0,19.5,137.8
50.862362,7.148574,-50.0,19.5,137.8
50.862114,7.148933,-50.0,19.5,137.8
50.861788,7.149391,-50.0,18.5,137.8
50.861637,7.14962,-50.0,18.5,137.8
50.861253,7.150192,-50.0,18.5,137.8
50.860897,7.150708,-50.0,18.5,137.8
50.860566,7.151184,-50.0,19.5,137.8
50.860336,7.151524,-50.0,19.5,137.8
50.860027,7.15197,-50.0,20.5,137.8
50.859741,7.152397,-50.0,21.5,137.8
50.859478,7.152768,-50.0,21.5,137.8
50.859169,7.153213,-50.0,22.5,137.8
50.858849,7.153677,-50.0,23.5,137.8
50.858585,7.154067,-50.0,24.5,137.8
50.858262,7.154541,-50.0,24.5,137.8
50.857819,7.15517,-50.0,24.5,137.8
50.857555,7.155551,-50.0,24.5,137.8
50.857249,7.155991,-50.0,23.5,137.8
50.856777,7.156683,-50.0,22.5,137.8
50.856481,7.157116,-50.0,21.5,137.8
50.855461,7.158576,-50.0,19.5,137.8
50.855164,7.159022,-50.0,18.5,137.8
50.854305,7.160247,-50.0,16.5,137.8
50.85371,7.161174,-50.0,14.8,129.4
50.85355,7.161564,-50.0,12.8,118.1
50.853436,7.162065,-50.0,10.8,106.9
50.853378,7.162696,-50.0,10.8,92.8
50.853374,7.162914,-50.0,10.8,87.2
50.853397,7.163143,-50.0,10.2,81.6
50.853436,7.163364,-50.0,10.2,75.9
50.853493,7.163624,-50.0,10.2,70.3
50.853595,7.163963,-50.0,10.2,61.9
50.853664,7.164107,-50.0,10.2,56.2
50.853769,7.164326,-50.0,10.2,50.6
50.853851,7.164459,-50.0,10.2,45.0
50.853951,7.164589,-50.0,10.2,39.4
50.854084,7.164745,-50.0,10.2,33.8
50.854179,7.16483,-50.0,10.2,30.9
50.854317,7.164942,-50.0,9.8,25.3
50.854479,7.165031,-50.0,9.2,16.9
50.854752,7.165109,-50.0,9.2,5.6
50.855026,7.165127,-50.0,9.8,2.8
50.855236,7.165127,-50.0,8.8,0.0
50.85534,7.165127,-50.0,8.2,357.2
50.855427,7.165109,-50.0,7.2,354.4
50.85553,7.165072,-50.0,7.2,345.9
50.855587,7.165035,-50.0,7.2,337.5
50.85569,7.164942,-50.0,7.8,326.2
50.855827,7.164756,-50.0,8.8,317.8
50.856143,7.164326,-50.0,11.2,317.8
50.856341,7.16404,-50.0,15.5,317.8
50.856562,7.163715,-50.0,22.5,317.8
50.856702,7.163525,-50.0,25.5,317.8
50.857005,7.163086,-50.0,37.5,317.8
50.857304,7.162641,-50.0,46.5,317.8
50.857533,7.162307,-50.0,49.5,317.8
50.858105,7.16149,-50.0,61.5,317.8
50.858562,7.160822,-50.0,69.5,317.8
50.858809,7.160473,-50.0,73.0,317.8
50.859553,7.159405,-50.0,83.0,317.8
50.860031,7.158718,-50.0,87.0,317.8
50.860275,7.158337,-50.0,91.0,317.8
50.860554,7.157898,250,91.0,0.0
50.861485,7.156601,250,100.5,317.4
50.863394,7.153854,225,116.8,317.4
50.86528,7.15106,225,120.3,317.7
50.865463,7.150838,225,133.1,317.4
50.866513,7.149277,225,138.0,317.6
50.867249,7.14824,225,144.4,317.2
50.868282,7.146759,200,150.0,317.2
50.869958,7.144318,200,155.0,317.4
50.871323,7.142375,200,162.8,317.5
50.875076,7.136882,175,177.7,317.5
50.876615,7.134705,200,179.1,317.5
50.877918,7.132797,275,180.5,317.5
50.879059,7.131092,325,180.5,317.5
50.88113,7.128143,425,178.4,317.7
50.883362,7.125005,525,177.7,318.0
50.885834,7.121442,625,178.5,318.2
50.888031,7.118398,725,179.2,318.4
50.89064,7.114835,825,181.2,320.6
50.892609,7.112608,900,180.6,325.6
50.894485,7.110975,975,181.1,332.7
50.896591,7.109565,1050,181.2,338.0
50.898514,7.108748,1100,182.6,343.5
50.900299,7.108303,1150,183.0,349.6
50.901901,7.108154,1175,184.6,355.3
50.903458,7.108303,1200,186.6,4.6
50.906176,7.109146,1275,187.5,11.1
50.907852,7.110084,1325,188.8,17.6
50.909454,7.111198,1350,190.8,23.5
50.911377,7.112979,1425,192.3,30.3
50.914078,7.115874,1525,191.7,35.0
50.916595,7.118769,1625,191.8,36.1
50.918652,7.121124,1725,191.2,35.8
50.921072,7.123795,1825,190.3,34.9
50.923493,7.126312,1925,190.3,32.8
50.926163,7.129013,2025,190.3,32.8
50.928334,7.131348,2125,190.3,33.9
50.930603,7.133987,2225,190.6,37.1
50.932571,7.136765,2325,191.3,41.2
50.934433,7.139816,2400,193.1,45.6
50.935959,7.142598,2475,193.2,50.5
50.937561,7.146235,2575,195.0,55.7
50.938934,7.150095,2650,195.7,60.3
50.940308,7.154327,2750,196.8,64.1
50.941589,7.15878,2850,196.4,65.0
50.942672,7.162399,2950,196.9,65.4
50.943832,7.166352,3050,196.4,65.0
50.944977,7.170064,3150,196.4,64.3
50.946397,7.174683,3250,195.9,63.3
50.947495,7.178155,3350,195.4,62.9
50.948776,7.182089,3450,195.9,62.7
50.95015,7.186321,3550,195.9,62.7
50.951431,7.190329,3650,198.6,63.0
50.952988,7.195154,3750,200.4,63.3
50.954407,7.199682,3850,203.0,63.7
50.956238,7.205621,3950,206.6,64.2
50.958115,7.211782,4050,209.8,64.3
50.959804,7.217484,4125,213.8,64.5
50.961573,7.223206,4200,218.7,64.3
50.963379,7.229078,4300,222.7,63.9
50.964752,7.233532,4375,226.7,63.5
50.966693,7.239609,4450,231.2,63.5
50.96814,7.244221,4525,235.7,63.5
50.969559,7.24875,4600,240.2,63.5
50.971581,7.255173,4700,245.1,63.3
50.973118,7.259903,4750,249.5,63.3
50.974731,7.265081,4825,254.0,63.3
50.976097,7.26944,4925,257.1,63.4
50.977158,7.272801,4975,258.0,63.5
50.978302,7.276438,5075,261.2,63.6
50.979446,7.280001,5175,262.1,63.7
50.980408,7.283119,5275,262.1,63.7
50.981404,7.286377,5375,263.0,63.8
50.982285,7.289206,5475,263.0,63.8
50.983406,7.292786,5575,264.3,63.7
