lat,lon,alt,gs,track,vs
63.197316,14.626183,1125,75.5,348.5,1280
63.198624,14.625651,1175,78.9,347.5,896
63.200109,14.624915,1225,83.0,347.5,640
63.201645,14.624023,1250,87.3,346.8,704
63.205261,14.622275,1300,92.2,347.5,-192
63.207962,14.621007,1300,97.1,348.1,128
63.209746,14.620166,1300,101.2,348.0,128
63.211441,14.619317,1325,105.5,347.4,128
63.213563,14.618298,1325,109.9,346.9,192
63.215561,14.617204,1325,114.0,346.8,-256
63.222175,14.613684,1375,117.2,346.7,576
63.225861,14.611711,1475,116.4,346.1,768
63.232324,14.608081,1525,119.6,346.0,128
63.242981,14.602098,1550,123.7,346.0,64
63.25397,14.596106,1550,123.9,345.5,64
63.264816,14.590055,1550,127.1,345.4,-128
63.275391,14.584245,1550,126.6,346.3,0
63.286557,14.578088,1525,127.8,346.0,64
63.297501,14.571991,1550,125.9,345.7,0
63.308441,14.565864,1550,127.8,346.0,256
63.319977,14.55942,1550,127.8,346.0,64
63.330963,14.553293,1550,125.9,345.7,-64
63.338649,14.548975,1500,129.0,345.6,-512
63.34349,14.546228,1450,133.2,345.6,-448
63.352661,14.541174,1400,135.1,345.9,-128
63.364609,14.534595,1400,130.7,346.3,0
63.375732,14.528363,1400,128.1,345.5,64
63.386627,14.52213,1400,130.3,345.3,-64
63.397614,14.516003,1400,131.0,345.9,-128
63.409241,14.509559,1400,129.0,345.6,64
63.420767,14.503052,1400,129.0,345.6,256
63.432129,14.496671,1400,130.0,345.8,128
63.443717,14.490198,1400,131.0,345.9,64
63.453866,14.484485,1400,130.3,345.3,64
63.464996,14.478185,1400,129.8,346.2,64
63.476118,14.47196,1400,130.0,345.8,0
63.487802,14.465369,1400,131.2,345.4,-64
63.498137,14.459546,1400,127.8,346.0,128
63.509354,14.453254,1425,127.8,346.0,128
63.515547,14.449768,1500,123.5,346.4,704
63.518692,14.447972,1600,118.6,345.9,832
63.522217,14.446071,1700,115.4,346.0,832
63.528023,14.442627,1700,116.2,344.5,0
63.529979,14.441418,1675,122.3,344.8,-512
63.531841,14.44032,1650,127.1,345.4,-576
63.533752,14.439204,1625,129.0,345.6,-576
63.536449,14.437683,1550,133.2,345.6,-640
63.541011,14.435156,1450,137.8,346.6,-576
63.54744,14.431704,1375,139.9,346.4,-256
63.555722,14.427026,1375,135.1,345.9,-64
63.567673,14.420189,1375,133.2,345.6,-64
63.579184,14.413623,1375,132.2,345.5,-64
63.590836,14.406985,1375,132.2,345.5,-128
63.602417,14.400435,1425,131.2,345.4,256
63.608373,14.397034,1500,128.1,345.5,512
63.619354,14.390822,1500,130.0,345.8,-64
63.630753,14.384273,1525,134.4,345.3,-64
63.638352,14.380005,1525,130.0,345.8,64
63.649804,14.373413,1525,128.1,345.5,-128
63.660507,14.367371,1500,125.9,345.7,0
63.671358,14.361108,1525,123.9,345.5,-64
63.682159,14.354905,1525,123.9,345.5,64
63.693054,14.348778,1525,123.7,346.0,0
63.696403,14.346497,1500,123.7,342.6,-64
63.699326,14.344025,1500,123.1,339.1,0
63.709076,14.335362,1525,123.1,339.1,0
63.715256,14.330397,1500,123.0,340.5,-192
63.725824,14.322217,1525,125.5,341.4,64
63.730898,14.318042,1525,125.0,339.4,128
63.732697,14.316348,1525,120.7,338.1,-128
63.733645,14.315515,1525,117.0,337.4,0
63.734948,14.314197,1525,113.8,337.3,64
63.737508,14.31189,1500,110.3,337.6,-192
63.741623,14.307791,1500,105.7,336.6,128
63.744771,14.304199,1500,103.3,334.2,-256
63.745376,14.30343,1500,99.5,329.8,-64
63.748169,14.29934,1475,96.3,327.3,-256
63.749379,14.298047,1450,89.5,334.9,-64
63.750458,14.297333,1475,85.1,340.1,0
63.75293,14.297227,1450,73.4,6.2,-192
63.754128,14.298047,1425,73.4,6.2,-192
63.754852,14.299023,1425,66.2,27.0,0
63.756775,14.302509,1400,66.2,27.0,0
63.7572,14.30343,1375,63.6,45.0,-448
63.758085,14.306067,1350,63.3,50.8,-256
63.758923,14.309033,1350,62.7,56.1,-192
63.759155,14.310326,1325,62.7,65.5,-256
63.759293,14.311383,1325,63.6,70.7,-128
63.759295,14.312,1325,64.3,78.3,-64
63.759202,14.313098,1325,66.1,92.6,64
63.758969,14.314417,1325,67.1,100.3,128
63.75824,14.316136,1350,65.9,131.9,192
63.757965,14.316559,1350,65.3,140.0,256
63.757805,14.316614,1350,64.7,148.3,64
63.757386,14.316833,1350,63.6,155.9,-128
63.756874,14.316724,1350,57.0,182.0,-128
63.756548,14.316504,1325,53.4,193.0,-192
63.756176,14.315625,1325,48.6,216.6,-320
63.756176,14.314746,1325,41.8,249.0,0
63.756222,14.314417,1325,39.1,265.6,-64
63.756316,14.314087,1325,37.7,280.7,-64
63.756638,14.313178,1325,35.2,304.6,-128
63.756866,14.31265,1325,30.5,311.0,0
63.757141,14.311911,1300,26.9,312.0,-192
63.757233,14.311594,1300,25.0,306.9,-256
63.757386,14.311011,1300,23.0,304.4,-128
63.757599,14.310432,1300,17.0,310.2,0
63.757736,14.310115,1275,13.5,312.0,-192
63.757852,14.309912,1275,12.1,318.4,-256
63.757898,14.309802,1275,10.8,326.3,-192
63.757991,14.309692,1275,10.3,331.0,-320
63.758131,14.309583,1250,6.7,333.4,-256
63.758224,14.309473,1200,5.4,338.2,-320
63.758286,14.309481,1175,5.1,348.7,-256
63.758364,14.309912,1300,1.6,315.0,704
63.758377,14.309798,1325,3.2,288.4,832
63.75855,14.309033,1375,25.6,290.6,64
63.758606,14.308425,1350,30.7,289.0,0
63.758698,14.30758,1350,35.4,286.4,64
63.75869,14.307166,1375,44.6,279.0,384
63.757991,14.302991,1450,68.1,240.1,640
