lat,lon,alt,gs,track,vs
38.94388,-76.57196,-100,57.2,289.4,640
38.944392,-76.573914,0,56.3,286.5,640
38.944764,-76.575806,0,54.6,283.8,768
38.944857,-76.576477,100,53.2,281.9,768
38.945137,-76.578247,100,50.8,280.2,768
38.945206,-76.578887,200,49.2,274.7,704
38.945251,-76.58032,200,50.0,271.1,576
38.945206,-76.582171,300,50.0,268.9,512
38.945206,-76.583783,300,51.0,272.2,576
38.945297,-76.585514,400,52.2,274.4,576
38.945463,-76.587585,400,54.0,272.1,704
38.945389,-76.588022,400,55.9,259.7,576
38.945206,-76.588559,400,58.3,247.8,512
38.945137,-76.588745,500,58.6,244.8,512
38.944904,-76.589233,500,61.3,236.3,448
38.944519,-76.589754,500,64.4,226.9,512
38.944061,-76.590171,500,65.2,221.3,512
38.943787,-76.590454,500,67.2,210.4,640
38.943192,-76.590769,500,68.2,202.4,640
38.942322,-76.591187,600,68.3,197.9,576
38.941087,-76.591614,600,68.2,194.4,512
38.940435,-76.591736,600,69.6,187.4,512
38.939804,-76.591784,600,70.1,183.3,448
38.939209,-76.591664,600,71.2,176.0,448
38.938712,-76.591492,600,72.3,165.6,448
38.938522,-76.591425,700,73.1,163.3,512
38.937828,-76.591064,700,72.9,154.8,576
38.937316,-76.590576,700,71.0,144.7,640
38.936737,-76.589933,700,69.4,137.3,640
38.936292,-76.589355,700,68.3,129.1,576
38.935966,-76.588684,800,68.5,123.7,448
38.935135,-76.586828,800,70.3,119.8,448
38.933778,-76.583801,900,72.1,119.1,576
38.932068,-76.579902,1000,70.8,120.6,512
38.930328,-76.57614,1100,69.5,120.3,640
38.92868,-76.572438,1200,67.6,119.2,576
38.927447,-76.569458,1200,67.5,117.3,448
38.926842,-76.567993,1300,68.9,115.8,512
38.925911,-76.565308,1300,70.8,113.3,448
38.925201,-76.563004,1400,71.5,110.5,448
38.924423,-76.560138,1400,72.4,107.7,448
38.923782,-76.55763,1500,72.4,107.7,512
38.922512,-76.552917,1600,73.1,109.2,512
38.921116,-76.547791,1700,73.7,110.7,448
38.920045,-76.544312,1700,78.6,111.7,128
38.919113,-76.54133,1700,83.4,112.6,128
38.918152,-76.538285,1700,87.7,110.7,0
38.917159,-76.534546,1700,92.7,108.2,-128
38.916321,-76.53112,1700,97.1,106.8,-320
38.914133,-76.521362,1700,94.6,105.9,256
38.912979,-76.515835,1700,94.8,104.0,0
38.912178,-76.511597,1800,93.9,104.2,192
