lat,lon,alt,gs,track
26.281128,50.616035,1175,175.9,302.7
26.292435,50.606396,1725,181.3,336.3
26.299594,50.603767,1900,189.5,342.8
26.303146,50.602561,2000,194.2,343.2
26.306716,50.60139,2050,198.1,343.6
26.307678,50.60111,2075,202.2,343.6
26.31072,50.600122,2150,206.3,343.7
26.315747,50.598485,2250,213.3,343.9
26.318866,50.597481,2300,216.5,343.9
26.53417,51.84332,25000,485.9,109.8
26.53006,51.855987,25000,485.9,109.8
26.515823,51.899673,25000,486.6,110.1
26.50568,51.930155,25000,487.2,110.3
26.485748,51.989948,25000,487.2,110.3
26.471278,52.033257,25000,486.3,110.3
26.458802,52.070494,25000,486.3,110.3
26.440554,52.125162,25000,486.0,110.4
26.419279,52.188967,25000,486.0,110.4
26.404569,52.232913,25000,487.6,110.4
26.374729,52.322018,25000,486.7,110.4
26.368378,52.340785,25000,486.7,110.4
26.352631,52.38758,25000,486.7,110.4
26.34177,52.418518,25000,486.7,110.4
26.336243,52.43308,25000,487.3,112.6
26.325394,52.461064,25000,487.3,113.5
26.291121,52.547713,25000,486.8,113.6
26.277807,52.581623,25000,487.3,113.5
26.261353,52.623838,25000,486.5,113.2
26.24382,52.669286,25000,485.2,113.2
26.226471,52.714475,25000,484.4,113.0
26.2099,52.758006,25000,484.0,112.9
26.193268,52.801772,25000,484.9,112.8
26.181747,52.831956,25000,484.4,113.0
26.165942,52.873394,25000,485.3,112.9
26.149017,52.91767,25000,485.7,113.0
26.133123,52.959067,25000,487.0,113.1
26.115601,53.004525,25000,487.0,113.1
26.098767,53.048278,25000,487.0,113.1
26.082458,53.092053,25000,486.7,112.1
26.066483,53.135998,25000,487.3,111.9
26.051193,53.178233,25000,487.3,111.9
26.034432,53.224112,25000,486.3,112.0
26.01915,53.265968,25000,485.8,112.1
26.003521,53.308411,25000,484.9,112.2
25.988345,53.349398,25000,485.2,112.3
25.971268,53.395368,25000,485.6,112.4
25.964493,53.41361,24950,485.6,112.4
25.963626,53.41595,24925,487.5,112.3
25.951584,53.448383,24700,490.6,112.3
25.939407,53.481134,24375,488.4,112.3
25.928619,53.510337,24050,482.6,112.2
25.918284,53.53944,23725,478.0,111.1
25.906367,53.574407,23350,473.1,110.5
25.895691,53.605922,22975,471.8,110.5
25.885941,53.634736,22625,470.9,110.5
