lat,lon,alt,gs,track,vs
33.204895,49.132672,38975,495.6,144.6,-64
33.17276,49.159863,38975,494.8,144.5,0
33.137838,49.189434,38975,496.1,144.5,64
33.100317,49.221272,39000,498.1,144.4,64
33.062796,49.253335,39000,500.1,144.3,0
32.984344,49.320374,39000,500.7,144.2,0
32.967597,49.334723,39000,500.7,144.2,-64
32.554413,49.690338,39000,497.7,144.1,0
32.520928,49.718628,39000,495.8,144.8,0
32.487213,49.746313,39000,496.0,144.9,-64
32.452744,49.773944,39000,494.8,146.0,-64
32.417256,49.80209,38975,493.7,146.1,0
32.379688,49.83191,39000,494.0,145.9,0
32.358879,49.848614,39000,495.1,145.7,-64
32.3405,49.863428,39000,496.2,145.5,-64
32.307393,49.890429,39000,497.1,145.2,-64
32.269867,49.921436,38975,497.4,144.9,0
32.232769,49.952312,39000,498.4,144.6,0
32.202371,49.977872,39000,498.1,144.4,0
32.165269,50.009149,38975,497.3,144.3,0
32.128418,50.040198,39000,497.3,144.3,0
32.09153,50.071255,39000,497.3,144.3,0
32.055219,50.101804,38975,497.5,144.5,-64
32.020724,50.130671,39000,497.5,144.5,0
31.982986,50.162146,38975,498.4,144.6,0
31.949112,50.190326,38975,498.6,144.7,0
31.91235,50.220804,39000,498.6,144.7,-64
31.875016,50.251689,38975,498.0,144.8,0
31.83917,50.281229,39000,498.0,144.8,0
31.802032,50.31189,38975,498.8,144.9,0
31.765045,50.342264,39000,497.4,144.9,0
31.732635,50.368922,39000,497.4,144.9,0
31.69574,50.399296,39000,497.4,144.9,0
31.660084,50.428564,39000,497.4,144.9,-64
31.62233,50.459546,39000,498.3,145.0,0
31.584732,50.490364,39000,498.3,145.0,0
31.547102,50.521179,38975,498.3,145.0,0
31.508929,50.552435,39000,498.3,145.0,0
31.473221,50.581593,39000,498.3,145.0,0
31.441707,50.607367,39000,498.3,145.0,0
31.404652,50.637634,39000,498.3,145.0,-64
31.369629,50.666199,38975,498.3,145.0,-64
31.332403,50.696521,39000,498.3,145.0,0
31.296092,50.726074,39000,497.7,145.1,0
31.259083,50.756177,38975,497.7,145.1,32
31.222549,50.78581,39000,498.5,145.1,32
31.185745,50.815645,39000,499.1,145.0,-64
31.172682,50.82627,39000,499.9,145.1,-64
31.134521,50.857167,39000,499.9,145.1,-64
31.096893,50.887649,39000,500.7,145.2,0
31.061655,50.916193,38975,502.1,145.1,0
31.024063,50.946512,39000,502.1,145.1,0
30.986618,50.976724,39000,502.1,145.1,0
30.948254,51.007709,38975,502.1,145.1,0
30.911151,51.037592,38975,502.1,145.1,0
30.874887,51.066815,39000,501.5,145.2,0
30.844721,51.091095,38975,501.5,145.2,0
30.814928,51.11499,39000,501.5,145.2,0
30.779663,51.14335,39000,501.0,145.3,96
30.741577,51.173886,39000,500.1,145.3,0
30.703857,51.204098,39000,500.1,145.3,96
30.667694,51.233072,38975,499.6,145.4,0
30.630209,51.263031,38975,498.8,145.3,0
30.592804,51.292958,39000,498.2,145.4,0
30.555222,51.322901,39000,498.2,145.4,0
30.519368,51.351471,39000,497.4,145.3,0
30.481474,51.381683,39000,496.8,145.4,-64
30.450377,51.406348,39000,495.9,146.2,64
30.434503,51.417993,39000,494.6,148.6,64
30.416885,51.429749,38975,493.8,150.8,-64
30.401311,51.439197,38975,492.4,152.6,0
30.386554,51.447437,39000,491.2,154.7,-160
30.369516,51.456116,38975,490.6,156.8,0
30.354126,51.463246,39000,489.1,158.8,0
30.312195,51.481503,39000,489.0,159.2,0
30.271291,51.499402,39000,489.0,159.2,0
30.230392,51.517316,39000,489.9,159.2,0
30.188195,51.535822,39000,489.4,159.1,0
30.147136,51.553894,39000,489.4,159.1,96
30.106705,51.571709,38975,489.4,159.1,128
30.065277,51.59002,39000,489.7,158.9,0
30.024673,51.607953,38975,489.7,158.9,32
29.9832,51.62621,38975,488.8,158.9,64
29.961639,51.635796,38975,489.7,158.9,-128
29.94809,51.641774,38975,489.7,158.9,-416
29.942818,51.644092,38975,489.7,158.9,576
29.936441,51.646948,38975,489.7,158.9,-96
29.894257,51.665532,39000,490.7,159.0,32
29.853764,51.683403,39000,490.7,159.0,128
29.813644,51.701026,38975,490.3,159.1,128
29.771879,51.719432,38975,490.7,159.0,224
29.745949,51.730742,39000,490.3,159.1,0
29.704605,51.748827,39000,489.9,159.2,0
29.663691,51.766663,38975,489.0,159.2,-128
29.622025,51.784797,38975,487.7,159.2,128
29.580185,51.802914,39000,487.7,159.2,-128
29.538483,51.821084,38975,486.8,159.2,0
29.49678,51.839201,39000,485.8,159.1,0
29.45636,51.856736,39000,486.4,159.3,64
29.415482,51.874378,39000,486.4,159.3,128
29.374322,51.892144,39000,487.4,159.3,96
29.332984,51.90997,39000,487.4,159.3,128
29.293533,51.926986,38975,486.8,159.2,0
29.258606,51.942197,38975,486.2,159.0,64
29.216995,51.960367,38975,485.8,159.1,-192
29.175385,51.978484,39000,485.8,159.1,64
29.132858,51.996918,38975,485.8,159.1,-96
29.092438,52.014454,38975,486.8,159.2,64
29.050924,52.032435,38975,486.8,159.2,-64
29.019827,52.04606,39000,486.5,158.3,-160
28.997955,52.05655,38975,487.3,156.5,0
28.983948,52.063681,39000,488.2,155.4,0
28.962708,52.075195,39000,488.4,154.3,-96
28.941945,52.087313,39000,489.3,152.5,128
28.923843,52.098594,39000,490.7,150.7,128
28.890427,52.120778,39000,491.7,149.6,96
28.851471,52.146501,38975,491.6,149.8,64
28.812297,52.172403,39000,492.1,149.7,64
28.774704,52.197207,39000,491.6,149.8,0
28.740509,52.219866,38975,490.7,149.8,-64
28.703039,52.24446,38975,488.8,149.9,32
28.665298,52.269252,39000,486.6,149.9,-128
28.627121,52.294341,38975,485.2,149.9,96
28.590755,52.318187,39000,485.2,149.9,32
28.55342,52.342745,39000,484.9,149.8,0
28.514557,52.36871,38975,484.7,149.4,-224
28.478844,52.392506,39000,483.6,149.6,-224
28.440252,52.418141,38975,483.1,149.7,0
28.402176,52.443237,39000,482.6,149.8,160
28.363541,52.468643,38975,482.1,149.9,64
28.329895,52.490669,39000,481.6,150.0,0
28.300362,52.509963,39000,481.6,150.0,-64
28.268097,52.530969,39000,480.8,149.9,320
28.25637,52.538668,39000,480.8,149.9,320
28.251526,52.541797,39000,481.3,149.8,-160
28.22731,52.557854,38975,480.6,149.5,128
28.193253,52.580672,38975,479.9,149.2,-128
28.15875,52.604101,39000,480.5,148.8,0
28.127235,52.625697,39000,479.7,148.7,0
28.091263,52.650235,38975,480.0,148.9,-128
28.053356,52.675889,38975,480.4,149.1,64
28.017464,52.70007,39000,479.3,149.3,64
27.98204,52.723653,39000,480.6,149.5,-32
27.945401,52.747892,38975,480.0,149.6,-32
27.907368,52.772986,38975,480.4,149.8,0
27.870825,52.796913,38975,480.4,149.8,-64
27.833909,52.821051,39000,479.9,149.9,-32
27.796051,52.845793,39000,479.9,149.9,64
27.760254,52.869113,39000,479.9,149.9,64
27.726653,52.891194,39000,480.4,149.8,64
27.695343,52.911763,39000,480.4,149.8,0
27.658447,52.935912,38975,480.4,149.8,64
27.625031,52.957833,39000,479.5,149.7,0
27.588593,52.981723,39000,479.5,149.7,-96
27.550778,53.006498,38975,479.5,149.7,0
27.521072,53.025979,39000,479.5,149.7,-96
27.483078,53.050854,39000,479.5,149.7,64
27.445198,53.075585,39000,480.4,149.8,-160
27.40773,53.100137,39000,480.4,149.8,64
27.369876,53.124865,39000,479.9,149.9,96
27.332016,53.149523,39000,479.5,149.7,0
27.293763,53.174462,38975,479.9,149.9,32
27.258011,53.197755,39000,479.9,149.9,160
27.220024,53.222474,38975,479.0,149.8,-32
27.18219,53.247001,38975,479.0,149.8,32
27.144608,53.27141,39000,478.5,149.9,32
27.106613,53.296077,39000,478.5,149.9,32
27.06845,53.320823,38975,478.5,149.9,0
27.031082,53.345049,39000,478.5,149.9,-128
26.993866,53.369146,39000,478.5,149.9,32
26.956284,53.393503,39000,478.5,149.9,192
26.919067,53.4176,38975,478.5,149.9,96
26.880519,53.442518,39000,478.5,149.9,96
26.842905,53.466762,39000,478.5,149.9,-96
26.817953,53.482819,38950,478.0,150.0,-544
26.792582,53.49914,38775,480.3,150.0,-928
26.773087,53.511658,38575,480.3,150.0,-1280
26.76535,53.516633,38475,481.6,150.0,-1280
26.763428,53.517876,38450,481.6,150.0,-1760
26.739605,53.533208,38100,483.9,150.0,-1536
26.71591,53.548472,37775,485.2,149.9,-1760
26.693239,53.56305,37400,488.3,150.0,-2112
26.67001,53.577998,37025,491.1,149.9,-2208
26.64827,53.591995,36650,493.8,149.9,-2304
26.630219,53.603642,36250,495.5,150.0,-2688
26.619268,53.610693,36025,495.5,150.0,-2368
26.60493,53.619884,35750,495.9,150.1,-1984
26.586365,53.631782,35475,497.3,150.1,-1696
26.5616,53.647743,35100,498.3,149.9,-1792
26.538071,53.662927,34700,496.9,149.9,-1984
26.516556,53.676712,34325,495.5,150.0,-1920
26.495718,53.690133,34000,493.8,149.9,-1856
26.473559,53.704394,33625,492.8,150.1,-1824
26.449492,53.719764,33225,490.6,150.0,-1888
26.426681,53.734342,32850,488.3,150.0,-1952
26.404755,53.748339,32475,486.1,150.0,-1888
