lat,lon,alt,gs,track,vs
50.535507,-113.8279,3950,88.5,84.2,1600
50.535599,-113.825804,4050,91.0,88.7,1408
50.535645,-113.822552,4150,91.1,88.1,1344
50.535759,-113.820957,4200,89.6,83.6,1408
50.535852,-113.819621,4225,87.9,78.2,1536
50.536194,-113.817492,4325,90.5,74.0,1472
50.536652,-113.815685,4375,91.4,66.8,1600
50.537342,-113.813609,4475,93.5,61.2,1472
50.538345,-113.810915,4575,94.2,59.3,1344
50.539344,-113.808264,4675,93.3,59.0,1216
50.540228,-113.805963,4750,94.7,58.8,1088
51.010529,-113.550531,5100,112.6,18.1,0
51.020279,-113.54526,5075,111.3,17.8,-256
51.024994,-113.542959,5075,111.7,16.6,64
51.030098,-113.540802,5125,114.3,15.7,384
51.034424,-113.539025,5200,115.2,15.6,256
51.039001,-113.536946,5200,116.4,13.9,-64
51.043644,-113.535309,5175,118.5,11.7,-192
51.047333,-113.534274,5125,123.2,10.8,-640
51.054025,-113.531952,5050,120.8,12.4,-832
51.058685,-113.530414,4975,118.1,10.7,-192
51.061935,-113.529374,4950,116.4,13.9,64
51.064407,-113.528335,5000,111.8,15.0,384
51.067749,-113.526851,5050,107.7,12.9,576
51.071901,-113.525467,5125,107.3,11.8,384
51.075067,-113.524628,5150,111.3,8.8,320
51.076996,-113.524178,5175,115.7,9.9,192
51.078465,-113.523788,5175,119.4,8.7,128
51.079651,-113.523362,5200,123.5,8.9,0
51.081212,-113.523026,5200,127.6,9.0,-64
51.083726,-113.522415,5200,131.7,9.2,-64
51.08745,-113.521347,5200,136.1,10.1,-64
51.096725,-113.518462,5225,140.8,11.5,128
51.107254,-113.515048,5225,145.7,11.1,-64
51.118314,-113.511353,5175,146.1,11.9,-448
51.126926,-113.50853,5125,144.9,11.5,128
51.133896,-113.506214,5200,142.0,11.8,384
51.140752,-113.504181,5200,139.1,9.9,-128
51.150284,-113.501463,5175,136.5,11.0,-64
51.157928,-113.499533,5200,135.8,9.3,0
51.166946,-113.497158,5200,136.3,8.0,64
51.171936,-113.496267,5250,133.6,5.6,384
51.175294,-113.495941,5275,135.1,2.1,128
51.178802,-113.495822,5275,140.0,0.8,-256
51.182144,-113.495747,5250,144.0,0.8,-448
51.190703,-113.495712,5200,148.0,0.0,-256
51.197983,-113.495525,5150,151.1,1.5,-320
51.211465,-113.49472,5125,148.1,1.9,-64
51.218401,-113.494568,5100,148.0,0.4,-64
51.225291,-113.494263,5150,146.1,2.0,256
51.23877,-113.493595,5175,148.2,2.7,0
51.24731,-113.493042,5225,147.1,1.6,-64
51.253189,-113.492852,5150,151.0,1.1,-576
51.266955,-113.492584,5125,152.0,1.1,-448
51.277039,-113.492036,5125,150.1,1.9,64
51.284273,-113.491516,5175,145.1,2.4,256
51.292145,-113.491219,5200,144.0,0.8,128
51.301208,-113.490996,5250,145.0,0.8,128
51.306804,-113.491135,5250,145.1,358.4,-192
51.313797,-113.49159,5175,147.2,356.9,-448
51.318256,-113.491898,5150,150.3,356.2,-384
51.321701,-113.492432,5125,154.6,354.8,-576
51.327347,-113.493298,5025,153.5,355.5,-768
51.332474,-113.493966,4925,155.6,354.8,-1088
51.337016,-113.494492,4825,158.6,354.9,-1024
51.343627,-113.495636,4750,159.9,353.9,-768
51.347305,-113.496094,4700,155.5,355.2,-576
51.353485,-113.497009,4600,153.4,355.9,-704
51.359408,-113.497543,4525,151.2,357.0,-448
51.364655,-113.4979,4500,147.1,358.4,-384
51.370789,-113.497974,4425,143.0,0.0,-320
51.378495,-113.498077,4350,143.0,359.2,-384
51.382405,-113.498154,4350,138.0,0.0,-128
51.383881,-113.498197,4350,134.0,0.9,-192
51.385896,-113.498077,4325,129.0,0.4,-256
51.387497,-113.498049,4325,126.0,0.9,-320
51.389434,-113.498001,4300,121.0,0.9,-384
51.393539,-113.498049,4275,116.0,0.0,-128
51.39743,-113.4979,4250,111.1,2.6,-128
51.402054,-113.497677,4225,108.0,0.5,-320
51.406938,-113.49762,4200,103.0,1.1,-64
51.408096,-113.497455,4200,98.3,4.1,128
51.409607,-113.497306,4200,95.8,7.2,-192
51.410662,-113.496857,4175,94.1,14.8,-256
51.411301,-113.496415,4175,91.4,23.2,-128
51.412245,-113.495636,4150,90.8,28.3,-384
51.412943,-113.494949,4150,90.7,34.2,-448
51.413818,-113.493817,4125,90.8,40.5,-768
51.414573,-113.492584,4075,91.3,47.2,-832
51.414917,-113.491739,4075,91.2,52.1,-896
51.41555,-113.490295,4025,91.4,59.8,-960
51.41597,-113.488621,4000,93.9,63.4,-1088
51.416155,-113.487701,3975,91.4,72.2,-1216
51.416248,-113.486481,3950,89.7,82.9,-1024
51.416248,-113.485107,3900,89.0,90.6,-960
51.416155,-113.483734,3875,88.5,95.8,-896
51.416062,-113.482666,3850,87.9,101.8,-832
51.415741,-113.481124,3825,86.3,108.2,-832
51.415364,-113.479614,3775,85.9,114.8,-896
51.414871,-113.478154,3750,85.4,117.2,-960
51.413455,-113.475342,3650,87.0,132.7,-1152
51.412245,-113.473816,3575,87.7,135.0,-1216
51.409964,-113.474274,3750,85.4,332.8,1472
51.410751,-113.475111,3800,84.9,325.6,1536
51.411392,-113.475927,3875,79.9,316.5,1728
51.411872,-113.476868,3925,77.6,308.2,1728
51.412245,-113.477859,4000,76.3,301.6,1728
51.412571,-113.478928,4050,75.6,295.9,1344
51.412811,-113.480233,4075,73.7,290.6,1088
51.413129,-113.481598,4100,73.8,282.5,768
51.413086,-113.485726,4175,71.5,263.6,896
51.412897,-113.486557,4200,71.6,254.6,960
51.412664,-113.488007,4250,71.7,247.0,832
51.412308,-113.489289,4275,74.3,241.0,704
51.411872,-113.490524,4300,75.2,236.9,640
51.411255,-113.491739,4325,73.4,232.2,768
51.41001,-113.493881,4375,71.6,221.0,896
51.409172,-113.494797,4425,70.8,216.4,1088
51.408474,-113.495636,4475,70.2,212.8,1088
51.407497,-113.496475,4525,72.0,207.3,1088
51.406723,-113.497009,4550,72.6,202.7,896
51.405533,-113.497752,4600,74.6,197.9,640
51.403885,-113.498568,4650,76.9,195.8,704
51.403679,-113.498611,4650,87.8,194.5,832
51.403198,-113.498791,4675,79.6,194.6,896
51.402832,-113.499014,4675,74.5,194.8,768
51.400085,-113.500201,4775,76.9,195.8,768
51.397627,-113.501358,4875,75.0,196.3,768
51.39651,-113.50174,4900,75.3,190.7,832
51.395765,-113.501968,4950,71.0,189.7,1088
51.395554,-113.502057,4950,59.4,192.6,960
51.395393,-113.502045,4975,76.0,189.1,1088
51.394741,-113.502197,5000,79.6,187.2,1152
51.394592,-113.502206,5025,83.6,186.9,1216
51.393996,-113.502426,5050,85.6,186.7,1280
51.393814,-113.502428,5050,77.6,187.4,1088
51.390971,-113.502884,5150,82.4,185.6,704
51.387991,-113.503189,5250,82.3,184.9,896
51.385338,-113.503494,5350,82.1,182.1,832
51.383801,-113.503418,5400,80.1,177.9,896
51.382265,-113.503189,5450,80.5,173.6,896
51.381088,-113.502874,5500,78.9,167.6,768
51.380081,-113.502354,5525,78.4,160.6,768
51.379286,-113.501816,5575,78.3,153.4,832
51.378525,-113.501018,5600,78.4,150.2,832
51.37775,-113.500137,5625,77.2,143.4,832
51.377238,-113.499374,5650,80.7,137.0,896
51.376602,-113.498197,5700,81.6,130.5,832
51.375794,-113.496552,5750,83.8,125.8,832
51.375046,-113.494708,5800,83.9,120.8,1024
51.374398,-113.492737,5875,83.6,116.3,1152
51.37381,-113.490403,5950,83.9,111.7,1152
51.373188,-113.487778,6025,79.7,107.5,1152
51.372482,-113.484167,6100,82.7,104.7,448
51.371791,-113.479385,6200,82.2,103.4,896
51.371155,-113.476224,6300,80.4,106.6,1152
51.370767,-113.473663,6375,77.9,102.6,1088
51.370441,-113.47084,6425,80.1,99.3,704
51.370394,-113.468933,6475,80.2,93.6,704
51.370255,-113.464203,6550,79.2,93.6,640
51.37001,-113.458928,6650,81.1,92.1,704
51.37001,-113.453212,6725,84.0,90.0,512
51.370102,-113.448833,6800,82.1,87.9,640
51.370255,-113.446198,6850,84.5,83.9,576
51.37056,-113.442597,6925,82.0,80.9,960
51.37086,-113.440628,6975,81.3,76.5,768
51.371186,-113.43895,7025,79.7,70.2,960
51.371567,-113.437624,7075,78.3,63.4,1088
51.371979,-113.436584,7100,76.8,55.1,1024
51.372482,-113.435545,7125,79.4,49.1,704
51.373398,-113.434209,7175,80.7,43.0,704
51.374165,-113.433228,7200,79.0,38.3,832
51.375183,-113.431982,7250,78.8,33.1,704
51.37619,-113.431166,7275,79.2,27.9,512
51.377005,-113.430557,7300,78.6,21.7,640
51.377747,-113.430201,7325,77.5,17.3,768
51.378845,-113.429755,7375,76.5,11.3,704
51.380081,-113.429458,7400,76.4,6.0,640
51.381288,-113.429337,7450,77.1,2.2,576
51.382358,-113.429489,7475,76.2,356.2,704
51.383476,-113.429642,7525,76.1,350.2,704
51.384639,-113.430099,7550,76.4,345.6,640
51.385664,-113.430634,7600,75.3,340.6,704
51.386444,-113.431166,7625,76.0,333.4,704
51.38692,-113.431549,7625,74.7,332.1,704
51.387085,-113.431685,7625,82.3,332.5,512
51.387526,-113.432159,7650,76.9,327.8,576
51.38855,-113.433244,7700,74.2,322.7,896
51.389191,-113.434209,7750,72.1,316.1,832
51.389714,-113.435135,7775,69.7,309.2,832
51.390152,-113.436139,7800,68.3,301.8,832
51.390552,-113.437347,7850,67.1,294.7,576
51.390831,-113.438797,7875,67.4,288.2,512
51.391203,-113.440704,7900,66.2,284.9,576
51.391343,-113.442154,7925,65.8,278.8,640
51.391436,-113.443604,7975,66.3,275.2,576
51.391436,-113.445129,8000,68.0,269.2,576
51.391388,-113.447051,8000,72.1,266.8,320
51.391113,-113.453287,8075,76.0,268.5,192
51.391157,-113.459091,8100,71.0,269.2,64
51.391064,-113.465805,8125,67.0,270.0,128
51.391068,-113.473032,8125,64.0,270.9,256
51.391022,-113.47615,8125,63.0,268.2,-64
51.39093,-113.47808,8125,66.0,270.9,-256
51.390976,-113.479045,8125,69.3,265.0,-768
51.390971,-113.479919,8075,74.2,265.4,-1152
51.390839,-113.481346,8025,78.6,262.7,-1408
51.390701,-113.482386,7975,83.2,260.3,-1472
51.390598,-113.483276,7950,87.3,256.8,-1408
