lat,lon,alt,gs,track
40.590683,8.331055,775,93.2,77.6
40.590944,8.332443,875,94.2,77.7
40.591177,8.333941,975,94.2,77.7
40.591415,8.335449,1075,94.9,78.4
40.591644,8.337036,1175,96.3,77.4
40.591965,8.338867,1275,96.8,76.2
40.592341,8.340995,1375,97.5,77.0
40.592789,8.343384,1475,98.3,77.7
40.593132,8.345427,1575,98.7,76.5
40.593505,8.3473,1675,99.9,76.1
40.593887,8.349487,1775,100.7,76.8
40.594345,8.351929,1875,102.6,74.7
40.594808,8.354166,1975,103.1,76.0
40.595215,8.356445,2075,101.9,76.4
40.595627,8.358521,2175,99.7,76.7
40.596039,8.360901,2275,98.5,77.1
40.596345,8.362531,2375,97.5,77.0
40.59667,8.364528,2475,97.3,77.5
40.597046,8.366882,2575,97.3,77.5
40.597322,8.368648,2675,97.9,78.8
40.597648,8.370895,2775,97.7,79.4
40.59802,8.373517,2875,100.8,79.1
40.598511,8.376648,2975,105.3,77.9
40.599091,8.380071,3075,107.3,78.2
40.599557,8.382943,3175,107.5,77.6
40.600069,8.385814,3275,108.9,76.7
40.600525,8.388489,3375,110.1,76.3
40.601,8.390995,3475,111.1,76.5
40.601512,8.393929,3575,111.8,77.1
40.601884,8.395864,3650,110.9,77.0
40.602219,8.397949,3750,110.6,77.5
40.602629,8.400359,3850,110.9,77.0
40.603043,8.402527,3950,113.0,76.7
40.6035,8.404968,4050,112.8,77.2
40.604072,8.408411,4150,115.0,76.9
40.604584,8.411158,4250,116.9,77.2
40.605143,8.414341,4350,117.9,77.3
40.605748,8.417837,4450,117.9,77.3
40.606384,8.42157,4550,118.9,77.4
40.607145,8.425889,4650,121.1,77.1
40.607983,8.430696,4750,123.2,76.9
40.608821,8.434941,4800,125.7,74.3
40.609752,8.438748,4850,125.9,71.0
40.611427,8.444866,4950,129.5,69.2
40.614314,8.454292,5000,133.7,68.0
40.616641,8.461595,5025,138.4,66.6
40.618469,8.466736,5025,140.4,63.8
40.624416,8.481945,5025,144.5,63.3
40.630467,8.49755,5050,145.4,62.5
40.634033,8.506348,5100,145.5,60.8
40.638381,8.516652,5150,145.9,61.3
40.644562,8.531738,5200,144.5,62.4
40.647785,8.539623,5175,147.2,61.2
40.650578,8.54624,5100,149.5,61.2
40.654541,8.555908,5025,149.4,62.1
40.658678,8.566152,4975,149.8,62.6
40.662775,8.57639,4925,148.1,62.2
40.668869,8.591431,4925,148.1,61.4
40.671661,8.598267,4900,148.1,61.4
40.676042,8.608912,4950,146.3,61.9
40.680976,8.620647,4975,146.9,60.6
40.687546,8.635925,5000,147.7,60.8
40.694011,8.651234,4975,146.8,61.5
40.7005,8.666809,4975,145.4,61.7
40.706441,8.681009,4975,144.6,60.6
40.710584,8.690623,5025,144.5,61.5
40.71611,8.703735,5000,147.4,60.3
40.722794,8.719055,5000,149.7,59.5
40.727463,8.729187,5050,147.9,60.0
40.730322,8.735754,5125,145.6,59.9
40.733022,8.741871,5175,145.6,59.9
40.737122,8.75116,5175,150.1,60.0
40.741608,8.761414,5125,151.8,60.4
40.746894,8.774144,5050,151.7,61.2
40.749827,8.781322,4975,152.1,61.8
40.754288,8.792053,4925,154.0,61.3
40.756019,8.796179,4925,152.6,61.4
40.762164,8.810723,4975,150.0,60.9
40.768681,8.826017,4950,150.5,60.5
40.771179,8.831787,4950,149.1,60.7
40.77571,8.842059,4900,148.4,59.6
40.779015,8.849238,4825,151.3,58.5
40.782134,8.855979,4800,150.2,59.2
40.787907,8.868838,4800,145.6,59.9
40.790933,8.875767,4875,140.7,60.2
40.794145,8.883258,4950,140.2,60.5
40.798141,8.892578,5000,142.4,60.5
40.803452,8.904846,5025,143.4,59.9
40.808395,8.91626,5000,142.9,60.2
40.812653,8.926331,4925,145.5,60.8
40.818192,8.939636,4850,145.4,61.7
40.82341,8.952026,4850,145.9,61.3
40.824637,8.954981,4850,142.4,60.5
40.82515,8.956055,4850,142.4,60.5
40.861225,9.036942,-50.0,0.0,60.0
40.868271,9.053589,-50.0,0.0,61.0
40.873901,9.066772,-50.0,0.0,60.0
40.876915,9.073709,-50.0,0.0,60.0
40.88306,9.087628,-50.0,0.0,60.0
40.88942,9.101929,-50.0,0.0,60.0
40.894184,9.112847,-50.0,0.0,60.0
40.899033,9.124084,-50.0,0.0,61.0
40.901726,9.1307,-50.0,0.0,62.0
40.902985,9.133945,-50.0,0.0,63.0
40.904289,9.137317,-50.0,0.0,63.0
40.905312,9.140063,-50.0,0.0,64.0
40.908051,9.147583,-50.0,0.0,64.0
40.910385,9.154602,-50.0,0.0,66.0
40.912949,9.162659,-50.0,0.0,68.0
40.915192,9.170349,-50.0,0.0,69.0
40.920582,9.189252,-50.0,0.0,69.0
40.92263,9.196368,-50.0,0.0,69.0
40.923561,9.199615,4150,0.0,69.0
40.925934,9.207978,4150,0.0,70.0
40.928074,9.215656,4000,160.0,70.0
40.93222,9.230591,3875,160.0,69.0
40.935665,9.241937,3800,160.0,68.0
40.937805,9.249512,3800,160.0,70.0
40.938858,9.253357,3700,160.0,70.0
40.942886,9.268921,3600,160.0,71.0
40.944901,9.276611,3525,160.0,71.0
40.946884,9.284072,3450,160.0,71.0
40.950851,9.299255,3400,160.0,71.0
40.951904,9.303284,3350,160.0,71.0
40.953911,9.310601,3350,160.0,70.0
40.955017,9.314575,3200,160.0,70.0
40.957172,9.322399,3125,160.0,70.0
40.958149,9.326081,3100,150.0,71.0
40.958908,9.328796,3100,160.0,70.0
40.96225,9.34082,3100,160.0,70.0
40.966232,9.355469,3100,160.0,71.0
40.969803,9.368652,2750,160.0,70.0
40.970947,9.372742,2700,160.0,70.0
40.972813,9.379578,2575,160.0,70.0
40.973789,9.383323,2525,160.0,71.0
40.976677,9.394184,2450,160.0,71.0
40.977768,9.398315,2425,160.0,71.0
40.979416,9.404419,2350,160.0,70.0
40.980633,9.408916,2250,160.0,70.0
40.983612,9.419403,2100,160.0,69.0
40.985733,9.426392,2025,150.0,68.0
40.987988,9.433885,1950,150.0,69.0
40.990967,9.444122,1850,150.0,70.0
40.992874,9.450867,1775,150.0,69.0
40.995808,9.461226,1675,150.0,68.0
40.997532,9.466969,1575,150.0,67.0
41.00042,9.47627,1575,150.0,67.0
41.00116,9.478638,1425,150.0,68.0
