lat,lon,alt,gs,track
29.065914,104.273392,35100,450.0,357.0
29.080252,104.272644,35100,450.0,358.0
30.328629,106.803429,36125,430.0,202.0
30.257126,106.77095,36100,440.0,201.0
30.062988,106.685913,36125,0.0,201.0
30.030212,106.671967,36125,440.0,200.0
29.999147,106.658676,36125,440.0,200.0
29.980179,106.650589,36125,440.0,200.0
29.90781,106.619781,36125,440.0,200.0
29.890587,106.612457,36125,440.0,201.0
29.858746,106.598938,36125,440.0,200.0
29.821783,106.584938,36125,440.0,198.0
29.807648,106.580429,36100,440.0,195.0
29.796249,106.577156,36125,440.0,194.0
29.774019,106.571587,36100,440.0,192.0
29.761551,106.568916,36100,440.0,190.0
29.75116,106.566963,36100,440.0,189.0
29.742966,106.56559,36100,440.0,188.0
29.722366,106.562737,36100,440.0,187.0
29.708725,106.56131,36075,440.0,185.0
29.704889,106.560974,36075,450.0,184.0
29.691809,106.560059,36075,440.0,184.0
29.681566,106.559631,36075,450.0,182.0
29.654297,106.559357,36075,450.0,180.0
29.641859,106.55957,36075,450.0,179.0
29.610109,106.560059,36075,450.0,179.0
29.575287,106.56057,36075,450.0,179.0
29.529099,106.561363,36075,450.0,179.0
29.487946,106.562103,36075,450.0,179.0
29.454439,106.562645,36075,450.0,179.0
29.420471,106.56321,36075,450.0,179.0
29.377953,106.563934,36075,450.0,179.0
29.344854,106.564529,36075,450.0,179.0
29.311012,106.565178,36075,450.0,179.0
29.277773,106.565765,36075,450.0,179.0
29.235901,106.566483,36100,450.0,179.0
29.201754,106.567062,36125,450.0,179.0
29.184769,106.566856,36125,450.0,181.0
29.176346,106.56633,36125,450.0,183.0
29.159298,106.564476,36125,450.0,186.0
29.150778,106.563072,36125,450.0,188.0
29.142838,106.56147,36150,450.0,190.0
29.126665,106.557365,36150,450.0,193.0
29.118425,106.554832,36150,440.0,195.0
29.102411,106.549019,36150,440.0,198.0
29.095055,106.545837,36150,440.0,201.0
29.080206,106.538734,36150,440.0,203.0
29.072708,106.534637,36150,440.0,206.0
29.058279,106.525917,36150,440.0,209.0
29.051147,106.521057,36150,440.0,211.0
29.037643,106.510971,36150,440.0,214.0
29.030487,106.505074,36150,440.0,216.0
29.017733,106.493546,36125,430.0,219.0
29.011774,106.487625,36100,430.0,221.0
28.999763,106.474808,36100,430.0,223.0
28.976624,106.44944,36100,430.0,224.0
28.947189,106.417168,36075,430.0,224.0
28.924255,106.392029,36075,430.0,224.0
28.89814,106.36338,36075,430.0,224.0
28.868765,106.331177,36075,430.0,224.0
28.839716,106.299294,36075,430.0,224.0
28.816673,106.273987,36075,430.0,224.0
28.787346,106.241829,36075,430.0,224.0
28.764488,106.216843,36075,430.0,224.0
28.737854,106.187668,36075,430.0,224.0
28.709557,106.156685,36075,430.0,224.0
28.686234,106.131218,36100,430.0,224.0
28.65683,106.099091,36100,430.0,224.0
28.639435,106.080132,36100,430.0,224.0
28.615707,106.054199,36100,430.0,224.0
28.586472,106.02227,36100,430.0,224.0
28.564081,105.997818,36100,430.0,224.0
28.539314,105.970833,36100,430.0,224.0
28.51062,105.939629,36100,430.0,224.0
28.486679,105.913589,36125,430.0,224.0
28.457748,105.882164,36125,430.0,223.0
28.434479,105.856827,36125,430.0,224.0
28.404877,105.824646,36125,430.0,224.0
28.382492,105.800453,36125,440.0,224.0
28.369911,105.786812,36100,430.0,224.0
28.346283,105.761208,36100,440.0,224.0
28.334656,105.748634,36100,430.0,223.0
28.307159,105.718903,36100,430.0,223.0
28.283604,105.693428,36100,430.0,224.0
28.260187,105.668121,36100,430.0,224.0
28.244064,105.650711,36100,430.0,224.0
28.217377,105.621925,36100,430.0,224.0
28.203644,105.607132,36100,430.0,224.0
28.177872,105.5793,36100,430.0,223.0
27.923521,105.300308,36125,430.0,224.0
27.900421,105.27504,36100,430.0,224.0
27.881424,105.254364,36100,430.0,224.0
27.820921,105.188492,36075,430.0,224.0
27.800262,105.166,36075,430.0,224.0
27.778278,105.142174,36075,430.0,224.0
27.745331,105.106354,36075,430.0,224.0
