lat,lon,alt,gs,track,vs
40.986918,-76.001483,1550,84.2,273.4,640
40.987152,-76.004456,1650,86.6,276.6,896
40.987518,-76.007812,1725,91.2,279.5,640
40.988082,-76.011783,1800,92.6,280.6,896
40.988434,-76.014038,1900,91.2,282.7,1152
40.988733,-76.016277,1950,90.4,280.2,960
40.989075,-76.019348,2050,92.8,277.4,1024
40.989349,-76.023071,2150,96.3,274.8,1152
40.989292,-76.026202,2250,97.0,270.6,1152
40.989029,-76.027893,2275,95.7,259.2,832
40.9888,-76.028748,2300,96.5,250.6,704
40.988314,-76.030072,2325,96.6,244.2,704
40.987663,-76.031446,2375,98.6,239.5,832
40.987057,-76.032507,2400,101.4,233.0,768
40.986126,-76.033942,2450,101.7,231.0,768
40.984451,-76.036065,2525,101.7,231.0,768
40.98317,-76.037354,2600,97.8,217.1,1024
40.980515,-76.039917,2700,100.2,216.1,704
40.977631,-76.042664,2750,104.9,214.9,576
40.975466,-76.044617,2850,108.7,214.1,896
40.973278,-76.046552,2950,106.2,213.1,1216
40.971634,-76.047913,3050,101.9,211.4,1408
40.969757,-76.049377,3150,100.0,210.7,1344
40.967834,-76.050842,3250,100.3,209.9,1152
40.965271,-76.052794,3350,102.5,208.6,960
40.962711,-76.054667,3450,102.6,209.8,1024
40.96029,-76.056415,3525,103.0,209.1,576
40.956757,-76.059082,3600,102.6,209.8,640
40.953167,-76.061783,3675,102.5,208.6,448
40.950235,-76.063718,3725,104.7,206.1,320
40.94651,-76.065965,3800,106.1,203.9,640
40.942886,-76.067993,3900,105.9,202.2,576
40.939621,-76.069773,3975,106.9,204.9,768
40.937485,-76.071289,4075,104.7,208.5,1088
40.93571,-76.072707,4150,104.8,212.9,1344
40.933685,-76.074463,4250,109.3,214.6,960
40.932495,-76.075562,4275,112.9,214.5,640
40.93166,-76.076327,4275,117.6,215.3,448
40.926167,-76.081633,4350,119.0,213.7,384
40.922583,-76.084754,4375,120.2,216.2,64
40.919861,-76.087585,4350,125.1,219.2,-320
40.917572,-76.090088,4325,129.7,220.9,-256
40.915833,-76.092163,4300,134.5,222.0,-192
40.914139,-76.094421,4275,139.3,226.4,-640
40.912341,-76.097051,4250,140.3,228.5,-320
40.911575,-76.098267,4275,139.7,229.4,128
40.908291,-76.103481,4300,136.7,231.5,0
40.904709,-76.109619,4300,139.4,233.5,0
40.900331,-76.117713,4275,142.9,235.0,-192
40.896698,-76.124878,4250,143.1,237.0,0
40.893767,-76.131072,4275,143.5,239.0,192
40.890601,-76.1385,4275,143.3,240.8,-64
40.887955,-76.14502,4250,143.6,243.1,-128
40.884177,-76.15473,4200,146.3,241.9,-64
40.882734,-76.157976,4200,145.6,237.6,0
40.88022,-76.162782,4200,145.7,234.8,-128
40.876589,-76.169274,4175,143.4,232.6,0
40.874359,-76.172913,4175,142.6,229.8,-64
40.871654,-76.176827,4200,141.5,226.7,192
40.864672,-76.186503,4200,141.5,227.3,-256
40.860901,-76.191996,4125,145.8,227.8,-448
40.856199,-76.19855,4075,149.2,225.8,-192
40.853685,-76.201859,4100,147.1,224.4,256
40.850659,-76.205604,4150,142.2,223.0,512
40.848495,-76.208435,4175,140.0,225.0,64
40.845166,-76.213095,4150,139.4,227.6,-64
40.83674,-76.225392,4175,136.0,228.6,384
40.834076,-76.229431,4175,136.2,229.8,0
40.831284,-76.233948,4175,136.2,232.5,-64
40.827942,-76.239874,4150,140.8,233.4,-64
40.826406,-76.24262,4175,142.4,233.9,384
40.823364,-76.248169,4275,141.0,233.9,704
40.821442,-76.251648,4300,141.0,233.9,256
40.81778,-76.258545,4325,145.4,234.2,192
40.815978,-76.261784,4300,146.8,234.1,-256
40.812195,-76.268616,4225,151.4,233.1,-576
40.807878,-76.276204,4200,148.8,233.8,-192
40.807273,-76.277327,4200,147.4,233.8,192
40.805145,-76.281189,4200,146.8,234.1,-256
40.800476,-76.289375,4125,149.2,232.9,-256
40.795123,-76.298676,4150,146.4,233.1,192
40.791957,-76.304418,4150,143.7,235.2,0
40.788885,-76.310536,4150,143.1,237.0,64
40.782394,-76.324097,4175,141.5,238.0,-192
40.779007,-76.331421,4150,139.8,239.9,64
40.773331,-76.344238,4175,139.1,238.8,256
40.767657,-76.356291,4200,137.1,237.8,-64
40.765778,-76.359924,4200,136.8,234.2,128
40.763672,-76.363525,4200,137.3,231.2,0
40.760767,-76.367902,4175,138.9,228.5,0
40.758672,-76.371023,4175,143.7,227.5,-192
40.751953,-76.380554,4150,143.6,227.0,192
40.746277,-76.388733,4200,143.1,228.4,0
40.738403,-76.400269,4200,145.1,227.5,128
40.73291,-76.407776,4225,142.1,225.9,0
40.728104,-76.414001,4225,144.3,223.9,-320
40.722175,-76.421398,4150,145.7,224.4,-512
40.719429,-76.425081,4150,145.0,224.7,-64
40.713272,-76.432922,4175,140.1,223.3,0
40.707642,-76.439636,4175,141.7,221.6,-64
40.703182,-76.444993,4175,137.9,223.5,128
40.697735,-76.452047,4175,140.7,225.3,192
40.694595,-76.456299,4175,142.3,228.1,-128
40.689915,-76.463595,4150,142.6,229.8,320
40.685073,-76.471024,4225,141.2,229.9,320
40.679394,-76.480075,4275,145.6,230.3,256
40.676147,-76.485474,4275,143.4,232.6,0
40.672551,-76.491935,4275,144.3,234.9,0
40.669059,-76.498739,4275,142.3,236.8,-64
40.666901,-76.503357,4250,142.5,239.7,-64
40.663925,-76.510071,4275,139.1,238.8,384
40.661911,-76.514099,4325,135.4,235.8,384
40.661052,-76.51578,4325,135.4,235.8,-64
40.657333,-76.522705,4275,138.2,234.1,-192
40.654724,-76.527161,4250,141.7,231.6,-192
40.651835,-76.531636,4250,139.6,228.8,192
40.64974,-76.534694,4225,140.9,228.2,-256
40.644247,-76.542872,4175,144.7,229.5,-64
40.640755,-76.548552,4200,142.4,231.8,256
40.637962,-76.553483,4200,140.4,234.3,64
40.6334,-76.562223,4175,141.7,235.6,-320
40.631378,-76.565796,4150,143.2,232.1,-256
40.629227,-76.569092,4150,143.8,228.7,-64
40.623367,-76.577454,4100,145.1,227.5,-64
40.618927,-76.583679,4125,141.4,225.6,320
40.61554,-76.587891,4150,139.4,223.0,128
40.610413,-76.593994,4150,141.0,221.3,-192
40.605927,-76.598816,4100,142.9,219.0,-192
40.604538,-76.6003,4125,142.4,218.2,192
40.600162,-76.604857,4200,139.5,218.6,384
40.596251,-76.609039,4200,140.1,218.9,64
40.589859,-76.615906,4175,140.5,220.4,-256
40.585824,-76.62065,4125,141.5,222.7,-192
40.582581,-76.624756,4150,141.4,225.6,0
40.578375,-76.6307,4175,138.0,227.6,320
40.574093,-76.636942,4175,139.6,228.8,-128
40.566365,-76.64849,4150,139.5,228.2,0
40.563446,-76.652466,4150,140.7,225.3,-64
40.558311,-76.658977,4125,140.8,223.6,-64
40.555006,-76.662972,4150,138.1,221.8,384
40.550674,-76.668091,4150,138.0,222.4,-64
40.544532,-76.675332,4100,138.9,221.5,-192
40.540695,-76.679565,4075,142.9,219.0,-128
40.534802,-76.685881,4075,143.3,220.5,-192
40.53052,-76.691,4025,145.8,222.8,-192
40.528473,-76.693665,4050,146.4,225.8,256
40.525911,-76.697492,4075,146.0,228.9,256
40.524189,-76.700113,4100,142.1,230.7,448
40.521675,-76.704483,4125,138.8,233.8,64
40.517853,-76.711731,4175,138.7,235.3,64
40.516342,-76.714844,4175,138.9,239.7,0
40.514923,-76.718445,4150,139.5,243.6,-256
40.512411,-76.725395,4075,143.7,245.8,-448
40.510921,-76.729889,4075,142.9,246.5,0
40.508687,-76.736256,4100,140.9,244.3,64
40.50338,-76.750551,4150,138.2,243.8,192
40.49968,-76.760132,4200,134.6,243.1,384
40.496118,-76.769277,4250,134.2,242.5,0
40.4935,-76.775452,4200,137.1,240.3,-128
40.491119,-76.780518,4225,135.7,237.9,192
40.484711,-76.794128,4200,138.2,238.6,-192
40.481081,-76.801612,4200,138.7,236.8,192
40.478893,-76.805732,4225,136.0,234.0,384
40.477404,-76.808167,4250,135.5,229.5,384
40.475464,-76.810852,4250,135.1,225.3,0
40.471619,-76.815674,4225,138.0,222.9,-192
40.468419,-76.819715,4225,140.7,225.3,-128
40.466629,-76.822388,4200,141.2,229.9,-192
40.46489,-76.825378,4200,142.4,233.9,-192
40.463058,-76.828979,4175,142.6,237.3,-128
40.461868,-76.831665,4175,142.2,242.4,-64
40.460552,-76.835507,4175,141.9,246.3,0
40.458298,-76.842407,4150,141.9,248.5,-64
40.456548,-76.848741,4175,138.5,251.0,192
40.452667,-76.86377,4225,139.2,250.3,64
40.450589,-76.871026,4250,136.9,248.1,384
40.449286,-76.874771,4275,135.6,245.1,256
40.448227,-76.877319,4300,136.7,239.7,64
40.446854,-76.879944,4275,139.3,234.9,-256
40.445562,-76.88195,4250,141.1,229.3,-448
40.444199,-76.883728,4225,145.0,223.0,-576
40.442257,-76.88582,4175,147.3,218.7,-448
40.439438,-76.88855,4175,148.2,215.9,0
40.437229,-76.890439,4200,146.3,211.3,384
40.435181,-76.891812,4225,145.3,206.6,384
40.432663,-76.89325,4250,144.5,201.9,192
40.424567,-76.897743,4225,144.7,203.2,-64
40.419446,-76.900801,4225,145.8,205.2,-192
40.407486,-76.908325,4225,143.6,205.1,0
40.399894,-76.912974,4200,146.4,203.8,-192
40.396356,-76.914846,4200,147.8,201.0,-192
40.392517,-76.916565,4200,147.4,198.2,64
40.384253,-76.920027,4250,143.3,198.3,320
40.38121,-76.921448,4275,141.9,201.5,320
40.378372,-76.923157,4300,139.6,205.5,192
40.368164,-76.929871,4325,140.9,206.6,64
40.356628,-76.937378,4300,142.7,206.2,-64
40.351247,-76.941064,4325,140.5,208.0,128
40.339737,-76.949341,4325,144.5,208.5,-128
40.335434,-76.952576,4325,144.4,210.8,0
40.332092,-76.955383,4325,144.2,213.7,-128
40.328902,-76.958417,4300,143.6,216.8,0
40.323967,-76.963411,4275,144.5,218.5,-192
40.319778,-76.967968,4275,143.9,220.8,64
40.315821,-76.972649,4275,144.4,222.8,-64
40.314514,-76.974304,4250,145.7,223.3,-512
40.312134,-76.977478,4200,147.2,227.2,-320
40.308093,-76.983386,4175,148.2,229.1,-128
40.303436,-76.990662,4150,149.3,231.0,-192
40.299807,-76.996869,4075,152.8,233.0,-448
40.294826,-77.005483,4075,150.6,232.8,0
40.290124,-77.013661,4100,145.6,232.8,384
40.286353,-77.02009,4175,141.2,232.5,320
40.281139,-77.029079,4175,142.8,233.0,-128
40.276382,-77.037598,4175,144.8,234.6,64
40.273039,-77.043623,4150,144.0,232.3,-64
40.270712,-77.047244,4150,145.3,229.2,-192
40.264986,-77.055609,4100,147.3,228.3,0
40.260269,-77.062256,4125,145.0,226.4,192
40.2556,-77.068481,4150,142.8,224.4,128
40.25148,-77.073547,4175,141.6,222.1,64
40.245941,-77.079773,4175,141.9,220.4,0
40.239624,-77.086792,4125,146.9,220.3,-320
40.233582,-77.093567,4100,147.3,221.7,64
40.231189,-77.096495,4125,142.9,223.3,512
40.228775,-77.099426,4200,137.9,223.5,640
40.22493,-77.104309,4275,133.7,224.1,448
40.221552,-77.10848,4275,134.4,223.2,0
40.217502,-77.113599,4225,139.3,224.1,-320
40.214058,-77.117781,4200,142.3,221.9,-256
40.206848,-77.125977,4175,141.8,221.0,0
40.202911,-77.130432,4175,141.5,223.3,64
40.201584,-77.132324,4200,139.5,228.2,0
40.200119,-77.134705,4200,138.8,233.8,384
40.198369,-77.138131,4225,139.5,237.0,64
40.195995,-77.14325,4200,142.5,239.7,-256
40.194692,-77.146495,4175,145.4,244.3,-192
40.191971,-77.154236,4175,144.1,245.4,256
40.187531,-77.167114,4200,140.6,246.5,128
40.186778,-77.169841,4225,136.6,250.8,448
40.186033,-77.1729,4275,132.0,254.2,512
