lat,lon,alt,gs,track,vs
33.808563,-117.625866,6325,207.2,276.1,-192
33.80896,-117.629214,6325,202.9,277.9,-128
33.809494,-117.632504,6325,199.6,283.6,-64
33.810145,-117.635021,6325,197.4,289.5,0
33.811157,-117.63751,6325,196.4,297.6,192
33.812427,-117.639885,6350,197.2,304.2,320
33.814178,-117.642554,6350,198.8,309.7,192
33.817886,-117.647487,6350,199.5,313.0,-128
33.820992,-117.651386,6350,195.2,314.2,-576
33.825256,-117.656456,6250,196.6,315.4,-768
33.830475,-117.662621,6150,195.9,315.6,-960
33.834091,-117.666825,6050,194.5,316.0,-1216
33.837204,-117.670413,5950,194.5,316.0,-1280
33.840451,-117.67416,5850,195.2,316.2,-1280
33.84357,-117.677765,5750,194.5,316.0,-1216
33.846817,-117.681511,5650,193.8,316.2,-1216
33.85032,-117.68549,5550,193.8,316.2,-1088
33.85405,-117.689863,5450,193.1,315.6,-960
33.858078,-117.694683,5350,190.9,315.0,-832
33.862424,-117.699852,5250,188.1,315.0,-960
33.865822,-117.704029,5150,186.0,314.4,-1088
33.869064,-117.708024,5050,185.3,314.6,-1088
33.871719,-117.711387,4975,185.3,314.1,-1152
33.87291,-117.713237,4925,184.0,305.9,-1216
33.873922,-117.715244,4875,183.6,299.4,-1152
33.874786,-117.717553,4825,182.5,292.2,-1152
33.875458,-117.720108,4800,181.9,284.6,-1152
33.875784,-117.722454,4750,180.9,278.3,-1152
33.875877,-117.724915,4700,181.2,272.5,-1216
33.875793,-117.727082,4650,180.3,266.5,-1280
33.875458,-117.729664,4600,180.4,258.8,-1344
33.874853,-117.732353,4525,181.2,252.7,-1792
33.873962,-117.73521,4425,182.4,247.1,-2240
33.873184,-117.737115,4325,183.4,243.4,-2688
33.872131,-117.739245,4225,184.5,238.3,-2816
33.871216,-117.740871,4150,186.0,233.8,-2688
33.870117,-117.742496,4050,185.9,229.8,-2560
33.868698,-117.74429,3950,186.1,227.0,-2432
33.867079,-117.746086,3850,185.6,221.5,-2240
33.865356,-117.747821,3750,185.3,220.0,-2240
33.863388,-117.749671,3650,184.4,218.2,-2112
33.861557,-117.751353,3550,183.6,216.8,-1728
33.859589,-117.753034,3500,181.8,216.1,-1280
33.858582,-117.753931,3450,181.2,215.8,-960
33.857908,-117.754555,3450,180.4,216.0,-640
33.856558,-117.755699,3425,179.3,215.5,-192
33.853858,-117.757931,3400,176.1,214.6,-256
33.847387,-117.763023,3350,175.9,212.7,-384
33.841568,-117.767372,3275,175.1,211.7,-576
33.836426,-117.771027,3225,171.7,210.4,-128
33.825211,-117.778875,3200,169.8,210.0,-576
33.822063,-117.780876,3175,167.7,206.6,-896
33.81927,-117.782307,3100,165.5,202.4,-1088
33.815499,-117.783909,3000,162.5,198.7,-1024
33.811157,-117.785825,2925,159.3,201.7,-704
33.809214,-117.786827,2900,154.4,204.1,-512
33.806808,-117.788179,2850,149.4,205.4,-512
33.804466,-117.789459,2800,144.5,205.0,-896
33.801407,-117.790982,2725,144.7,201.1,-960
33.797836,-117.792495,2625,147.4,199.4,-960
33.793671,-117.794345,2525,149.5,201.6,-896
33.791428,-117.795634,2500,150.7,207.2,-512
33.788773,-117.797484,2450,151.3,211.5,-448
33.785706,-117.799894,2400,146.4,213.6,-768
33.781998,-117.802753,2325,141.5,212.0,-640
33.777792,-117.805996,2225,137.6,212.5,-704
33.774399,-117.808414,2150,139.3,209.7,-960
33.772064,-117.809872,2100,140.0,206.8,-832
33.769086,-117.811375,2025,141.2,202.9,-832
33.764191,-117.813908,1925,141.0,203.8,-640
33.75959,-117.81641,1825,137.8,204.9,-896
33.756238,-117.818413,1750,133.8,208.1,-640
33.752518,-117.820802,1675,129.3,208.1,-576
33.749405,-117.822876,1600,124.9,209.2,-832
33.747025,-117.824389,1500,123.4,207.0,-960
33.744003,-117.826015,1450,125.4,203.5,-768
33.740224,-117.828026,1400,130.3,204.0,-512
33.736919,-117.829914,1300,130.6,206.4,-768
33.732376,-117.832741,1200,128.4,207.4,-832
33.728165,-117.83532,1100,126.6,207.8,-640
33.723465,-117.838326,1000,128.4,208.4,-576
33.719136,-117.841129,925,125.7,208.0,-512
33.714706,-117.843896,850,124.8,208.2,-512
33.710587,-117.846642,750,127.1,208.2,-768
33.706009,-117.849501,675,128.4,206.4,-576
33.701981,-117.852023,575,126.2,208.4,-704
33.697952,-117.854602,475,123.9,207.4,-704
33.693558,-117.85746,400,121.7,208.5,-640
33.689667,-117.859983,300,119.1,209.1,-704
33.685776,-117.862505,200,118.5,207.6,-512
33.681615,-117.865105,125,118.5,207.6,-640
33.67923,-117.866597,50,114.5,208.1,-64
33.67682,-117.868137,75,107.8,208.2,0
33.675533,-117.868965,50,85.0,205.4,0
33.673689,-117.870126,50,50.5,205.4,0
33.672444,-117.870927,50,39.5,205.4,0
33.671516,-117.871502,50,38.5,205.4,0
33.670406,-117.872188,50,21.5,196.9,0
33.670269,-117.87223,50,19.5,191.3,0
33.670132,-117.872244,50,18.5,182.9,0
33.670012,-117.872243,50,18.5,174.4,0
33.681207,-117.864318,50,0.0,295.4,0
33.681207,-117.864332,50,0.0,295.4,0
33.681335,-117.864607,50,12.8,295.4,0
33.681427,-117.864817,50,12.8,295.4,0
33.681533,-117.865105,50,8.2,284.1,0
33.676075,-117.868652,75,125.7,208.0,256
