lat,lon,alt,gs,track
28.552524,77.078314,-50.0,6.2,275.6
28.552643,77.077767,-50.0,5.2,284.1
28.552723,77.077384,-50.0,4.8,284.1
28.552734,77.077305,-50.0,5.2,281.2
28.552803,77.077054,-50.0,6.2,286.9
28.552963,77.076856,-50.0,7.2,306.6
28.553009,77.07683,-50.0,7.2,312.2
28.553066,77.076803,-50.0,6.8,320.6
28.553176,77.076793,-50.0,7.2,334.7
28.553341,77.076817,-50.0,7.8,351.6
28.553374,77.07682,-50.0,7.8,357.2
28.553409,77.076833,-50.0,7.8,0.0
28.554394,77.07712,-50.0,7.2,14.1
28.554794,77.077237,-50.0,7.8,14.1
28.555119,77.077332,-50.0,7.8,14.1
28.555355,77.077398,-50.0,7.8,14.1
28.555399,77.077412,-50.0,7.8,14.1
28.55595,77.077569,-50.0,7.2,14.1
28.556694,77.077794,-50.0,7.8,14.1
28.557063,77.07791,-50.0,7.8,14.1
28.557412,77.078018,-50.0,8.2,14.1
28.557793,77.078124,-50.0,8.8,14.1
28.55818,77.078247,-50.0,8.2,14.1
28.558434,77.078309,-50.0,8.2,14.1
28.558765,77.078414,-50.0,8.2,14.1
28.559158,77.07853,-50.0,8.8,14.1
28.55953,77.078638,-50.0,8.2,14.1
28.559681,77.078678,-50.0,7.2,14.1
28.560699,77.078982,-50.0,8.2,14.1
28.561066,77.079095,-50.0,8.8,14.1
28.561363,77.07918,-50.0,8.8,14.1
28.561604,77.079259,-50.0,8.8,14.1
28.561951,77.079365,-50.0,9.2,14.1
28.56237,77.079486,-50.0,10.2,14.1
28.562794,77.079603,-50.0,10.2,14.1
28.563206,77.079722,-50.0,10.2,14.1
28.563359,77.079795,-50.0,9.2,16.9
28.563457,77.079854,-50.0,9.2,25.3
28.56351,77.079917,-50.0,9.2,30.9
28.563592,77.080065,-50.0,9.2,47.8
28.563595,77.080382,-50.0,8.2,81.6
28.563569,77.080536,-50.0,8.2,92.8
28.563515,77.080738,-50.0,8.2,101.2
28.563441,77.081048,-50.0,7.8,104.1
28.563354,77.081425,-50.0,7.2,104.1
28.563313,77.081626,-50.0,7.2,104.1
28.563219,77.08199,-50.0,7.2,104.1
28.563196,77.082111,-50.0,7.8,104.1
28.563103,77.082515,-50.0,7.8,104.1
28.563046,77.082759,-50.0,8.2,104.1
28.562954,77.083142,-50.0,7.8,104.1
28.562847,77.083579,-50.0,7.8,104.1
28.562754,77.083983,-50.0,7.8,104.1
28.562661,77.084386,-50.0,8.2,104.1
28.562603,77.084642,-50.0,8.2,104.1
28.562508,77.085043,-50.0,8.8,104.1
28.562428,77.08541,-50.0,8.8,104.1
28.562323,77.085854,-50.0,8.2,104.1
28.562265,77.086096,-50.0,7.8,104.1
28.562176,77.086496,-50.0,7.8,104.1
28.562084,77.086892,-50.0,8.2,104.1
28.562009,77.087187,-50.0,8.8,104.1
28.561947,77.087499,-50.0,8.8,104.1
28.561846,77.087887,-50.0,8.8,104.1
28.561741,77.088318,-50.0,9.2,104.1
28.561648,77.088776,-50.0,9.8,104.1
28.561532,77.08926,-50.0,9.8,104.1
28.56142,77.089744,-50.0,9.8,104.1
28.561317,77.090167,-50.0,9.2,104.1
28.561253,77.090472,-50.0,9.2,104.1
28.561146,77.090932,-50.0,9.8,104.1
28.561043,77.091355,-50.0,9.2,104.1
28.56095,77.091765,-50.0,8.8,104.1
28.560848,77.0922,-50.0,8.2,104.1
28.560752,77.092599,-50.0,8.2,104.1
28.560665,77.092966,-50.0,8.2,104.1
28.560585,77.093309,-50.0,7.8,104.1
28.560473,77.093824,-50.0,7.8,104.1
28.56039,77.094194,-50.0,7.8,104.1
28.560298,77.094578,-50.0,7.8,104.1
28.560217,77.094942,-50.0,7.8,104.1
28.560135,77.095305,-50.0,7.8,104.1
28.560042,77.095669,-50.0,7.2,104.1
28.559996,77.095925,-50.0,7.2,104.1
28.55991,77.09628,-50.0,7.2,104.1
28.559833,77.096611,-50.0,6.8,104.1
28.559761,77.096901,-50.0,7.2,104.1
28.559682,77.097298,-50.0,8.2,104.1
28.559588,77.097689,-50.0,7.8,104.1
28.559507,77.098052,-50.0,7.2,104.1
28.559486,77.098235,-50.0,6.8,101.2
28.559495,77.098348,-50.0,6.2,92.8
28.559521,77.098406,-50.0,5.8,84.4
28.559612,77.098499,-50.0,5.8,67.5
28.559658,77.098523,-50.0,5.8,56.2
28.559727,77.098538,-50.0,6.2,45.0
28.55983,77.098565,-50.0,6.2,30.9
28.559949,77.098591,-50.0,6.8,19.7
28.560081,77.098618,-50.0,6.8,16.9
28.560287,77.098671,-50.0,5.2,14.1
28.560471,77.098723,-50.0,0.3,14.1
28.560496,77.098739,-50.0,0.0,14.1
