lat,lon,alt,gs,track,vs
41.26963,-74.302098,600,90.6,227.7,1280
41.26886,-74.304932,700,93.3,250.6,1152
41.267532,-74.310852,800,97.1,251.4,1088
41.267578,-74.314514,800,106.0,252.4,896
41.268356,-74.317505,800,109.2,266.3,768
41.269043,-74.320496,900,110.2,285.8,576
41.270233,-74.323303,900,109.1,289.3,576
41.271561,-74.325684,1000,110.5,297.5,704
41.2733,-74.328125,1000,108.8,302.2,640
41.274673,-74.330322,1000,109.1,311.3,512
41.276184,-74.332397,1100,108.5,310.9,576
41.279205,-74.33667,1100,104.0,313.0,448
41.285706,-74.345642,1100,106.1,313.5,128
41.287308,-74.347961,1200,106.1,313.5,192
41.293762,-74.357483,1200,109.0,312.8,128
41.298615,-74.364929,1200,110.5,312.1,64
41.309464,-74.384521,1200,111.2,311.7,0
41.311111,-74.387512,1200,120.0,306.9,0
41.317383,-74.398743,1200,122.2,306.7,0
41.32045,-74.404663,1100,123.0,306.4,0
41.325027,-74.413635,1100,124.0,305.5,-256
41.326675,-74.416809,1000,124.9,305.2,-256
41.331345,-74.425781,1100,125.7,305.0,-64
41.337067,-74.437683,1100,125.9,304.3,0
41.339584,-74.444519,1100,126.2,303.7,0
41.340546,-74.448303,1100,128.4,298.4,0
41.341324,-74.452148,1000,132.6,290.8,0
41.343384,-74.466431,900,131.6,286.8,-192
41.343292,-74.469971,900,130.6,281.5,-192
41.343521,-74.473389,900,125.6,275.5,-128
41.343338,-74.483704,1000,126.5,275.0,-64
41.342331,-74.487061,1100,123.0,270.9,256
41.325027,-74.490662,1200,119.9,257.5,256
41.32164,-74.480347,1200,132.8,140.2,256
41.323288,-74.473206,1200,134.0,90.4,64
41.325119,-74.470276,1200,132.4,65.0,64
41.326263,-74.467346,1200,129.2,50.0,0
41.332443,-74.455688,1200,126.2,56.3,0
41.335785,-74.450134,1200,125.4,54.4,0
41.33931,-74.444519,1200,125.8,53.4,0
41.346725,-74.433472,1200,126.4,53.0,0
41.350067,-74.42804,1200,126.5,50.8,0
41.357025,-74.416809,1200,127.3,51.1,0
41.364304,-74.40625,1200,126.4,50.1,0
41.366226,-74.404053,1200,125.3,47.9,0
41.368332,-74.401855,1200,124.5,45.7,0
41.371033,-74.400696,1200,124.5,43.7,0
41.373184,-74.39978,1200,120.8,25.5,0
41.37561,-74.39917,1200,116.7,18.0,0
41.378128,-74.398987,1200,115.1,11.0,0
