lat,lon,alt,gs,track,vs
44.093768,-121.200191,3550,62.1,2.8,1088
44.095583,-121.200126,3650,64.0,1.8,1152
44.097244,-121.200022,3750,62.1,2.8,1152
44.098888,-121.199799,3850,60.3,5.7,1152
44.100586,-121.199639,3950,60.2,4.8,640
44.103149,-121.199447,4025,64.2,4.5,704
44.106033,-121.199064,4125,66.2,4.3,640
44.108643,-121.198872,4200,68.1,3.4,576
44.111271,-121.198556,4300,68.3,5.0,768
44.113998,-121.198234,4375,70.3,4.9,512
44.116671,-121.197837,4475,71.3,5.6,832
44.117649,-121.197641,4500,69.6,12.4,832
44.118439,-121.197276,4525,70.2,20.0,768
44.119139,-121.19679,4550,70.2,26.2,704
44.119883,-121.196202,4600,70.5,31.7,896
44.120582,-121.195417,4625,71.8,38.8,640
44.121047,-121.194763,4625,75.0,46.1,192
44.121559,-121.193782,4625,76.7,50.3,64
44.121872,-121.193188,4650,79.3,56.3,384
44.122604,-121.191399,4700,80.1,60.9,832
44.12412,-121.187504,4725,83.2,62.8,-448
44.124527,-121.186225,4700,87.7,65.8,-448
44.126633,-121.179853,4750,91.0,67.4,128
44.128006,-121.175111,4825,92.7,66.5,768
44.128728,-121.172464,4850,92.4,70.4,448
44.12938,-121.169913,4900,88.9,70.9,384
44.130311,-121.166578,4950,85.2,67.9,768
44.131615,-121.162197,5025,86.5,67.6,448
44.132446,-121.159079,5075,87.9,70.7,192
44.133911,-121.153075,5025,92.4,70.4,-320
44.136456,-121.143167,5025,94.0,69.4,-128
44.139482,-121.13205,5025,92.4,70.4,256
44.140411,-121.128739,5050,92.3,67.1,128
44.141251,-121.125772,5050,90.5,70.0,0
44.14183,-121.123182,5050,89.8,73.2,0
44.142242,-121.120691,5050,89.1,77.7,-64
44.143066,-121.115635,5025,93.4,77.0,64
44.143845,-121.110535,5100,95.7,79.2,832
44.144416,-121.105565,5150,94.1,81.4,256
44.144975,-121.10066,5175,96.7,79.3,-192
44.145447,-121.097951,5150,97.3,75.1,-384
44.146279,-121.093336,5125,96.3,77.4,-256
44.14707,-121.087385,5100,94.7,79.1,256
44.147278,-121.085688,5100,87.8,82.2,-320
44.14801,-121.079428,5050,87.8,82.2,-320
44.148373,-121.074306,4975,84.9,81.9,-448
44.148606,-121.072409,4950,85.1,77.1,-256
44.148972,-121.070869,4950,84.8,70.7,-192
44.149351,-121.069859,4950,85.5,61.3,-128
44.149796,-121.069017,4950,84.4,53.7,-256
44.150253,-121.068442,4925,83.4,45.0,-256
44.150803,-121.067803,4925,83.6,36.7,-384
44.151911,-121.067113,4900,83.0,31.2,-384
44.152284,-121.066916,4900,81.9,17.8,-192
44.153046,-121.066717,4900,80.9,8.5,-64
44.15387,-121.066717,4900,81.1,2.8,-384
44.155289,-121.066781,4825,82.1,357.9,-1344
44.157218,-121.066786,4725,85.0,0.7,-1024
44.16057,-121.06672,4650,84.0,0.7,-640
44.16327,-121.06672,4550,83.0,0.0,-832
44.166641,-121.066845,4475,84.0,358.6,-256
44.170944,-121.066909,4400,81.1,357.9,-320
44.173325,-121.067113,4375,82.3,355.1,-384
44.174652,-121.067356,4350,84.2,350.4,-192
44.176398,-121.067897,4350,85.1,347.1,-256
44.181427,-121.069655,4300,88.5,346.3,-256
44.188827,-121.072148,4275,88.8,345.6,-256
44.194507,-121.07411,4225,93.1,345.1,-64
44.197672,-121.075365,4250,94.3,342.7,0
44.201569,-121.077183,4225,96.1,341.2,-192
44.203771,-121.078313,4225,96.9,338.2,256
44.206009,-121.079734,4250,96.2,334.8,256
44.209488,-121.082153,4225,95.9,336.6,-448
44.210587,-121.082676,4200,94.6,342.1,-384
44.217041,-121.085423,4200,96.1,341.2,-384
44.218248,-121.08615,4200,97.6,335.8,-512
44.220622,-121.087758,4150,99.3,332.4,-512
44.223276,-121.089969,4100,99.5,329.8,-384
44.224823,-121.091439,4125,97.7,325.0,0
44.226013,-121.092747,4100,96.5,320.0,-192
44.228629,-121.095797,4000,91.7,320.8,-1152
44.230166,-121.097673,3950,92.7,317.2,-576
44.230957,-121.098894,3925,91.6,310.1,-704
44.231516,-121.100084,3900,91.0,303.3,-768
44.232742,-121.102883,3825,86.3,302.2,-256
44.233063,-121.103603,3825,82.9,303.7,-256
44.233612,-121.104649,3800,78.0,306.1,-320
44.234573,-121.106676,3775,73.2,302.2,-384
44.235123,-121.107984,3750,68.6,300.7,-256
44.235901,-121.109619,3725,66.9,304.6,-320
44.23673,-121.111406,3700,66.9,301.5,-512
44.237847,-121.113884,3650,64.1,304.2,-256
44.238498,-121.115358,3625,62.3,299.9,-448
44.239336,-121.117368,3525,63.3,301.4,-1152
44.240593,-121.120248,3425,65.2,302.5,-704
44.242584,-121.124595,3375,63.0,302.7,-128
44.24382,-121.127407,3300,59.4,302.6,-448
44.24588,-121.131984,3250,60.2,302.1,-128
44.247162,-121.134927,3175,58.0,302.3,-512
44.248444,-121.137739,3100,53.9,301.3,-448
44.248507,-121.137867,3100,53.9,301.3,-448
44.251236,-121.144082,3100,65.0,300.5,704
44.252418,-121.146709,3200,68.8,302.5,832
44.253535,-121.149188,3300,69.1,301.4,1088
44.254486,-121.151472,3400,68.1,300.0,960
44.255816,-121.154815,3450,72.6,299.7,448
44.257352,-121.158298,3525,73.6,301.1,320
44.258377,-121.160562,3575,74.1,304.5,832
44.2594,-121.162586,3675,76.3,304.3,1152
44.260895,-121.165728,3775,77.4,302.9,896
44.261449,-121.167074,3825,76.9,297.9,1024
44.261728,-121.168012,3850,75.6,290.1,1024
44.261868,-121.16895,3875,75.9,282.9,960
44.261961,-121.169821,3900,76.2,274.5,832
44.261902,-121.170763,3925,77.2,266.3,768
44.261765,-121.171875,3950,78.6,258.3,832
44.261542,-121.172768,3975,79.4,250.9,768
44.261216,-121.173706,3975,80.1,242.5,512
44.260844,-121.174376,4000,80.5,235.1,512
44.260345,-121.175079,4000,82.0,225.0,320
44.25975,-121.175733,4025,83.4,217.7,448
44.258377,-121.177041,4075,84.6,212.9,896
44.256375,-121.178797,4125,89.4,211.7,320
44.255164,-121.179735,4150,91.2,207.4,448
44.254559,-121.18007,4150,92.5,201.6,448
