lat,lon,alt,gs,track
34.984542,-81.060677,-50.0,0.0,0.0
34.984543,-81.060674,-50.0,0.0,0.0
34.984543,-81.060674,-50.0,0.0,0.0
34.984543,-81.060674,-50.0,0.0,0.0
34.984554,-81.060677,-50.0,0.0,0.0
34.984543,-81.060674,-50.0,0.0,0.0
34.984554,-81.060662,-50.0,0.0,0.0
34.984554,-81.06066,-50.0,0.0,0.0
34.984554,-81.060677,-50.0,0.0,0.0
34.984554,-81.060674,-50.0,0.0,0.0
34.984554,-81.060674,-50.0,0.0,0.0
34.984543,-81.06066,-50.0,0.0,0.0
34.984542,-81.060662,-50.0,0.0,0.0
34.984542,-81.060662,-50.0,0.0,0.0
34.984543,-81.06066,-50.0,0.0,0.0
34.984542,-81.060662,-50.0,0.0,0.0
34.984554,-81.06066,-50.0,0.0,0.0
34.984554,-81.060674,-50.0,0.0,0.0
34.984554,-81.06066,-50.0,0.0,0.0
34.984554,-81.060677,-50.0,0.0,0.0
34.984554,-81.060674,-50.0,0.0,0.0
34.984509,-81.060408,-50.0,4.8,0.0
34.984263,-81.060276,-50.0,6.2,0.0
34.984158,-81.059904,-50.0,7.2,0.0
34.983936,-81.059553,-50.0,9.2,0.0
34.983513,-81.059581,-50.0,9.8,0.0
34.983087,-81.05969,-50.0,10.8,0.0
34.982645,-81.05979,-50.0,11.2,0.0
34.982231,-81.05989,-50.0,11.8,0.0
34.981795,-81.060004,-50.0,12.2,0.0
34.981365,-81.060104,-50.0,9.2,0.0
34.980984,-81.060226,-50.0,4.2,0.0
34.980812,-81.060212,-50.0,4.8,0.0
34.980643,-81.05999,-50.0,0.1,0.0
34.980643,-81.05999,-50.0,0.0,0.0
34.98064,-81.059974,-50.0,0.0,0.0
34.980618,-81.059861,-50.0,5.2,0.0
34.98056,-81.059413,-50.0,9.8,0.0
34.980766,-81.058965,-50.0,10.8,0.0
34.981144,-81.058803,-50.0,14.8,0.0
34.981258,-81.058768,-50.0,18.5,0.0
34.981318,-81.05876,-50.0,21.5,0.0
34.98143,-81.058726,-50.0,24.5,0.0
34.981533,-81.058698,-50.0,28.5,0.0
34.981691,-81.05866,-50.0,32.5,0.0
34.981854,-81.058631,-50.0,36.5,0.0
34.982028,-81.058588,-50.0,40.5,0.0
34.982346,-81.058502,-50.0,44.5,0.0
34.982574,-81.058446,-50.0,48.5,0.0
34.982838,-81.05839,-50.0,52.5,0.0
34.983052,-81.058331,-50.0,55.5,0.0
34.983456,-81.058236,-50.0,59.5,0.0
