lat,lon,alt,gs,track,vs
38.690414,-109.687321,9350,184.4,109.3,1920
38.689053,-109.682251,9475,185.3,109.2,1472
38.687164,-109.675379,9675,184.4,109.3,1920
38.686632,-109.673401,9725,185.0,108.9,1472
38.684398,-109.664856,9875,185.6,108.5,1216
38.683885,-109.663025,9925,184.1,109.0,1600
38.682954,-109.659546,10050,181.5,108.6,1920
38.682724,-109.658601,10100,180.3,108.4,2112
38.682449,-109.657646,10150,179.9,108.1,2624
38.681396,-109.653407,10350,178.7,107.9,2688
38.680161,-109.648682,10550,179.6,107.8,2432
38.678718,-109.642944,10750,183.7,107.7,2176
38.678467,-109.641823,10750,184.1,108.0,2048
38.678009,-109.640151,10800,186.0,107.8,1664
38.67788,-109.639587,10800,187.9,107.7,1088
38.675903,-109.631553,10975,192.9,107.5,1408
38.675227,-109.628845,11050,193.9,107.4,1856
38.673597,-109.621948,11250,196.5,106.9,1856
38.672015,-109.615295,11450,196.2,106.6,2112
38.670547,-109.608984,11650,194.2,106.8,2240
38.669403,-109.604147,11850,193.3,106.8,2432
38.66857,-109.600769,11975,193.3,106.8,2880
38.666382,-109.591248,12375,191.8,106.4,2560
38.665741,-109.588504,12450,191.8,106.4,2112
38.665009,-109.58522,12525,193.0,106.6,1728
38.661758,-109.571726,12875,195.8,107.2,1920
38.658654,-109.558838,13225,194.5,107.0,1536
38.655258,-109.544678,13550,196.7,107.2,1472
38.653244,-109.536378,13700,199.0,107.2,1024
38.649158,-109.519714,13975,201.2,107.3,1216
38.645325,-109.503121,14275,201.9,106.1,1408
38.641663,-109.486572,14575,204.5,105.6,1216
38.638229,-109.470639,14875,203.3,105.4,1408
38.63736,-109.466758,15000,200.4,105.6,1792
38.634384,-109.453205,15350,197.5,105.9,1664
38.631049,-109.438721,15700,199.3,106.6,1600
38.627464,-109.42334,16000,204.7,106.8,1280
38.623973,-109.408508,16325,204.7,106.8,1728
38.620789,-109.395108,16675,202.8,106.9,1728
38.617362,-109.380798,17000,204.0,107.1,1280
38.613126,-109.363342,17300,207.2,107.1,1280
38.609309,-109.347534,17600,205.9,106.9,1280
38.607239,-109.338863,17775,203.1,107.2,1728
38.605957,-109.333435,17900,205.0,107.0,1536
38.605492,-109.331604,17925,205.0,107.0,1088
38.601628,-109.315552,18250,208.1,107.0,1344
38.597672,-109.299277,18575,212.3,107.0,1408
38.593667,-109.282532,18875,215.7,107.3,1024
38.58971,-109.266357,19150,218.6,107.0,1408
38.58594,-109.250549,19475,219.5,106.9,1280
38.581375,-109.231926,19750,224.2,107.4,1088
38.576722,-109.21283,20050,229.3,107.2,1536
38.572357,-109.194847,20375,230.3,107.2,1408
38.568146,-109.177472,20700,230.0,106.9,1472
38.565969,-109.168518,20825,232.2,107.0,1024
38.561142,-109.148274,21100,236.3,107.0,1088
38.556427,-109.12869,21375,238.5,107.1,960
38.550886,-109.105774,21625,242.6,107.0,768
38.546585,-109.087849,21875,242.6,107.0,1216
38.541962,-109.068683,22175,242.9,107.2,1216
38.536967,-109.048157,22450,246.1,107.3,1088
38.531473,-109.025513,22700,250.2,107.2,704
38.525345,-109.000675,22950,249.2,107.3,896
38.519669,-108.977509,23200,247.3,107.4,896
38.513947,-108.95464,23450,248.9,107.8,768
38.507538,-108.929025,23675,251.1,107.9,896
