lat,lon,alt,gs,track,vs
39.402191,-77.983465,325,93.3,250.6,448
39.401825,-77.984838,350,99.0,249.9,576
39.401488,-77.986023,375,103.5,249.6,768
39.400883,-77.988098,450,106.6,249.7,832
39.400589,-77.989256,500,109.4,250.2,1408
39.400045,-77.99115,600,108.5,250.1,1856
39.39949,-77.993138,700,108.5,250.1,1856
39.399033,-77.99475,800,108.5,250.1,2048
39.398346,-77.997198,900,109.4,250.2,1920
39.397811,-77.999084,1000,111.7,250.1,1664
39.397112,-78.001526,1100,113.9,250.0,1600
39.396321,-78.004028,1200,115.5,245.4,1664
39.395599,-78.005557,1275,116.0,237.7,1728
39.394738,-78.007019,1350,117.2,230.2,1792
39.393677,-78.008363,1425,117.4,224.3,1792
39.392441,-78.009736,1525,118.2,218.1,1728
39.391107,-78.010864,1600,118.7,212.6,1600
39.389664,-78.011963,1700,119.5,208.5,1664
39.387817,-78.01314,1800,120.8,205.5,1664
39.385757,-78.014274,1900,122.8,203.0,1472
39.383102,-78.015707,2000,123.7,202.8,1536
39.381238,-78.016724,2100,125.5,202.5,1408
39.378891,-78.017916,2200,128.3,202.0,1216
39.375504,-78.019648,2300,132.3,200.4,1088
39.372482,-78.021081,2400,135.7,199.4,1216
39.370102,-78.022096,2500,133.8,198.3,1600
39.368317,-78.022813,2600,132.2,197.6,1856
39.366257,-78.023648,2700,131.6,196.8,1856
39.3642,-78.024414,2800,130.7,196.9,1664
39.361816,-78.02532,2900,131.3,196.4,1472
39.359207,-78.026276,3000,132.7,195.3,1280
39.356827,-78.027112,3100,132.4,194.9,1536
39.354889,-78.02771,3200,132.2,194.5,1664
39.352376,-78.028503,3300,131.9,194.0,1536
39.349915,-78.029321,3400,132.7,193.5,1472
39.347208,-78.03009,3500,134.2,192.5,1408
39.344555,-78.030884,3600,135.1,192.4,1280
39.3414,-78.031709,3700,138.1,192.1,1024
39.338974,-78.032366,3725,141.0,191.9,576
39.333708,-78.033752,3825,143.8,191.2,704
39.327621,-78.035292,3875,145.7,191.1,256
39.321232,-78.036804,3950,147.3,190.2,384
39.31937,-78.037354,3950,147.5,194.1,384
39.317974,-78.038025,3950,148.8,200.9,128
39.316484,-78.03894,3950,149.4,207.9,-128
39.314896,-78.040307,3925,151.2,214.2,-448
39.312853,-78.042358,3925,152.1,219.1,-64
39.301941,-78.05404,3950,156.2,219.8,128
39.293472,-78.063056,3975,157.5,220.4,0
39.291858,-78.065063,3975,157.7,224.7,0
39.290228,-78.067505,3975,157.0,230.4,0
39.286469,-78.073803,4000,157.0,232.8,64
39.28022,-78.084473,4000,157.4,233.8,-128
39.275757,-78.092313,3925,157.6,232.5,-448
39.273972,-78.09506,3900,158.6,227.6,-448
39.272049,-78.097448,3875,159.9,223.0,-384
39.270126,-78.099538,3850,160.1,218.7,-384
39.268116,-78.101318,3825,160.3,213.3,-448
39.265961,-78.102881,3800,160.2,208.3,-448
39.263461,-78.10437,3775,160.3,203.5,-384
39.261017,-78.105509,3750,160.0,199.3,-384
39.257968,-78.106689,3725,160.6,195.2,-448
39.25294,-78.108215,3700,159.7,192.3,-192
39.243942,-78.110643,3625,157.3,191.7,-256
39.240692,-78.111599,3625,155.1,196.1,-128
39.239719,-78.112122,3625,153.9,201.7,0
39.238678,-78.112912,3625,151.3,211.5,128
39.237904,-78.11377,3625,150.0,222.8,0
39.237159,-78.114807,3625,149.0,229.9,-128
39.236755,-78.115659,3625,148.2,232.1,-192
39.236252,-78.116913,3600,147.6,244.3,-384
39.23584,-78.118585,3575,146.7,251.3,-512
39.235669,-78.119873,3575,147.0,260.6,-704
39.235623,-78.121582,3550,146.1,268.4,-768
39.235716,-78.123352,3525,146.3,273.9,-640
39.235948,-78.124695,3525,144.4,282.4,-384
39.236414,-78.126648,3500,143.6,288.7,-192
39.237488,-78.130765,3500,143.1,285.4,-128
39.237762,-78.132795,3475,143.7,278.8,-384
39.237946,-78.135184,3450,145.3,273.5,-576
39.2379,-78.137811,3425,147.2,267.3,-768
39.237625,-78.140617,3375,149.8,261.2,-832
39.237159,-78.143494,3325,151.3,256.2,-768
39.236343,-78.146886,3300,151.8,251.6,-512
39.235153,-78.150708,3300,149.7,247.2,-128
39.233435,-78.155396,3300,145.8,244.0,192
39.231812,-78.159783,3325,140.9,244.3,256
39.228653,-78.168023,3350,137.3,242.7,-64
39.226273,-78.173516,3350,133.0,240.7,128
39.222565,-78.182114,3400,128.4,241.6,-64
39.218491,-78.192078,3375,128.4,242.6,-192
39.217002,-78.195862,3400,126.6,243.2,192
39.215326,-78.200012,3450,122.6,241.8,448
39.21405,-78.203311,3475,120.3,244.9,256
