lat,lon,alt,gs,track,vs
46.819885,-119.995221,2025,83.9,261.8,896
46.822174,-119.996829,2150,68.9,24.0,576
46.822799,-119.996384,2175,66.2,25.0,1088
46.82373,-119.995824,2200,66.7,23.9,832
46.824234,-119.99569,2200,65.5,12.3,960
46.824371,-119.995757,2200,66.0,359.1,384
46.825745,-119.995958,2225,75.3,349.3,448
46.826943,-119.996384,2250,78.3,346.0,512
46.827301,-119.996628,2225,77.5,329.8,-64
46.827576,-119.996963,2225,78.0,323.9,-64
46.828125,-119.997767,2225,80.1,311.5,320
46.828766,-119.998839,2250,80.7,313.0,704
46.829596,-119.999886,2250,79.9,313.5,896
46.830806,-119.999954,2275,70.7,26.9,896
46.831879,-119.998504,2275,78.5,45.5,704
46.832156,-119.998169,2275,79.9,43.5,768
46.832808,-119.997757,2300,71.2,10.5,896
46.833115,-119.997767,2300,67.7,351.5,896
46.83371,-119.99837,2325,64.8,308.1,704
46.833739,-119.998581,2325,64.8,308.1,704
46.833925,-119.999199,2350,63.7,292.1,1024
46.834251,-120.000366,2375,62.2,297.8,1024
46.834351,-120.000514,2375,60.5,304.2,1152
46.834856,-120.001259,2400,62.4,324.8,1088
46.83522,-120.001585,2425,64.5,330.3,768
46.835927,-120.002014,2450,67.2,337.2,704
46.836998,-120.002701,2475,68.9,336.0,576
46.837556,-120.00325,2475,72.1,326.3,384
46.838255,-120.004005,2500,75.8,323.6,128
46.839,-120.004555,2525,78.6,338.3,832
46.84007,-120.005035,2550,79.3,346.1,384
46.840897,-120.005069,2525,80.2,356.4,0
46.841125,-120.005069,2525,81.2,3.5,-512
46.841812,-120.004935,2475,84.0,8.9,-1152
46.843414,-120.0046,2375,86.1,9.4,-1472
46.837091,-120.048706,2650,49.0,253.4,1664
46.837234,-120.049617,2700,51.9,285.6,1152
46.840256,-120.055579,2600,51.9,285.6,1152
46.841467,-120.06031,2550,51.9,285.6,1152
46.841607,-120.06086,2550,85.1,287.8,-256
46.842178,-120.063484,2550,87.0,287.4,-256
46.842316,-120.064489,2575,91.0,284.6,256
46.842491,-120.065735,2625,91.0,284.6,256
46.842538,-120.066284,2650,92.3,274.4,1280
46.842491,-120.06752,2700,94.1,268.2,1344
46.842407,-120.068441,2775,94.9,262.1,1728
46.842351,-120.068825,2800,96.3,257.4,2304
46.842224,-120.069379,2800,97.7,252.1,2112
46.842041,-120.069982,2800,100.1,248.3,1600
46.841746,-120.070885,2825,102.4,243.9,1152
46.841188,-120.072464,2850,104.7,243.9,704
46.840805,-120.073733,2875,102.7,247.7,512
46.840582,-120.075417,2900,100.2,255.6,640
46.840805,-120.076748,2900,96.5,276.0,832
46.841171,-120.077619,2900,96.3,293.9,1024
46.841309,-120.077887,2900,96.7,309.1,1152
46.842258,-120.079536,2900,95.8,310.3,896
46.843794,-120.083931,2775,90.3,285.4,448
46.843981,-120.086266,2750,93.4,275.5,320
46.843841,-120.087502,2750,97.0,255.7,320
46.843597,-120.088538,2775,96.8,250.1,640
46.843422,-120.089218,2800,95.3,249.1,1024
46.843369,-120.089543,2825,93.6,250.0,1408
46.843048,-120.09095,2900,88.8,255.6,1536
46.843003,-120.091484,2900,87.3,260.1,1088
46.842819,-120.09316,2950,84.9,261.9,704
46.84277,-120.09375,2925,85.2,260.5,448
46.842724,-120.094025,2900,86.3,260.0,0
46.842584,-120.094986,2875,89.4,259.7,-448
46.842545,-120.095304,2875,91.8,258.7,-832
46.842407,-120.096309,2850,95.3,257.3,-1344
46.842178,-120.097649,2875,98.2,255.3,-896
46.841904,-120.098855,2925,98.2,255.3,-128
46.841839,-120.099243,2925,97.1,253.2,896
46.841721,-120.099792,2950,96.5,252.5,1408
46.841263,-120.101802,3050,96.5,252.5,1600
46.840815,-120.103981,3125,94.8,256.0,1408
46.841094,-120.106934,3150,89.1,294.5,640
46.841629,-120.108032,3150,88.9,309.1,960
46.842636,-120.109439,3150,88.5,311.8,960
46.843748,-120.110504,3050,89.4,328.3,192
46.845886,-120.115535,2975,95.5,315.4,-1088
46.846169,-120.117577,2975,98.3,282.3,768
46.846893,-120.122971,3000,99.9,283.9,832
46.848358,-120.128196,3075,99.7,285.7,896
46.849869,-120.138848,3250,96.2,232.2,1856
46.849008,-120.140854,3250,96.9,248.2,896
46.848862,-120.14146,3250,96.9,248.2,896
46.849731,-120.154389,3350,94.8,297.6,640
46.851196,-120.158141,3400,89.6,299.4,512
46.851662,-120.159668,3425,89.6,299.4,512
46.852593,-120.169418,3525,89.6,299.4,512
46.854401,-120.17174,3625,65.1,316.2,768
46.854996,-120.172543,3650,65.1,316.2,768
46.855153,-120.172714,3675,69.4,318.5,192
46.855499,-120.173146,3700,71.7,320.1,640
46.857202,-120.175255,3725,76.4,317.1,192
46.857697,-120.17596,3750,75.7,313.4,256
46.858154,-120.176764,3750,75.0,306.9,128
46.858521,-120.177568,3750,74.4,300.7,256
46.859203,-120.179924,3725,80.4,291.1,-320
46.859665,-120.181922,3725,82.5,289.1,-64
46.860041,-120.183838,3750,83.9,285.2,384
46.860397,-120.185405,3775,84.8,287.1,512
46.860718,-120.18641,3775,85.6,292.7,576
46.862974,-120.1894,3700,102.1,319.0,-768
46.864603,-120.197433,3625,97.0,261.7,-320
46.86451,-120.198738,3625,97.0,261.7,-320
