lat,lon,alt,gs,track
37.192072,-93.910237,4500,91.7,116.6
37.191467,-93.906925,4500,93.5,114.7
37.19101,-93.904705,4600,94.2,109.2
37.190781,-93.9019,4600,94.3,107.3
37.192154,-93.898218,4700,94.4,102.9
37.192429,-93.896699,4700,90.5,74.0
37.213303,-93.895413,5500,0.0,0.0
37.214401,-93.898218,5600,73.4,289.9
37.215912,-93.901491,5600,75.2,293.5
37.216736,-93.903068,5700,76.9,296.2
37.21788,-93.905231,5800,77.4,296.9
37.218521,-93.90599,5800,77.4,298.5
37.219299,-93.906984,5900,77.7,301.9
37.221405,-93.911717,6000,76.0,302.6
37.222595,-93.913704,6100,74.3,303.5
37.224655,-93.916918,6200,72.4,305.5
37.225662,-93.918554,6300,70.8,306.4
37.227493,-93.921944,6400,71.0,305.3
37.228867,-93.925859,6400,71.9,304.8
37.229462,-93.927379,6500,72.0,297.3
37.230469,-93.929599,6600,72.1,299.0
37.232071,-93.932872,6700,72.0,297.3
37.233398,-93.935151,6700,72.6,299.7
37.234497,-93.936845,6800,75.2,303.1
37.236374,-93.940586,6900,74.6,302.4
37.238663,-93.945027,7000,74.6,302.4
37.241409,-93.950754,7100,76.3,301.6
37.243652,-93.953617,7200,74.3,303.5
37.219259,-93.999919,7100,0.0,0.0
37.216187,-94.000192,6900,190.4,198.1
37.211975,-94.000952,6600,192.8,189.9
37.208817,-94.001653,6500,190.2,188.8
37.205795,-94.001887,6300,188.4,189.2
37.203598,-94.001595,6100,182.2,186.6
