lat,lon,alt,gs,track,vs
-22.90361,-43.163334,287,140.0,356.0,2240
-22.901093,-43.163486,100,140.0,357.0,2624
-22.89386,-43.162836,550,154.5,4.8,2624
-22.89299,-43.162487,625,158.2,13.2,2624
-22.889832,-43.160489,850,160.1,22.4,2624
-22.888046,-43.158841,975,163.3,31.0,2624
-22.886536,-43.156894,1100,165.7,42.1,2624
-22.885483,-43.155096,1225,168.6,53.2,2624
-22.884842,-43.153448,1325,169.4,59.5,2624
-22.884338,-43.15195,1400,170.6,66.1,2624
-22.884064,-43.150352,1475,171.5,73.0,2624
-22.88387,-43.148549,1550,174.2,79.1,2624
-22.883743,-43.146257,1700,177.0,83.8,2624
-22.883652,-43.14341,1825,182.1,87.8,2624
-22.883684,-43.141683,1950,185.0,89.4,2624
-22.88373,-43.140106,2050,186.0,90.6,3392
-22.883777,-43.138529,2175,186.0,90.6,3392
-22.883823,-43.136648,2325,185.1,91.6,4416
-22.883835,-43.135021,2450,183.1,91.6,4544
-22.883916,-43.133545,2550,183.1,91.9,4544
-22.883972,-43.131026,2725,183.1,91.9,4288
-22.884056,-43.129628,2825,183.1,92.2,4096
-22.884155,-43.126581,3050,183.2,92.5,4096
-22.884247,-43.124684,3200,182.2,92.5,4544
-22.884289,-43.124034,3350,182.2,92.8,4608
-22.884335,-43.123016,3425,181.3,93.2,4672
-22.884428,-43.120473,3575,181.2,92.8,4480
-22.884613,-43.116744,3825,183.2,92.8,3712
-22.884705,-43.115046,3950,183.2,92.8,3776
-22.884801,-43.112996,4075,183.2,92.8,3776
-22.884847,-43.112081,4150,184.2,92.8,3840
-22.884933,-43.110002,4300,183.2,92.8,4096
-22.884987,-43.108164,4425,183.2,92.8,4096
-22.885071,-43.106257,4575,182.2,92.5,4352
-22.885173,-43.102468,4825,182.1,92.2,4096
-22.885208,-43.102012,4950,184.1,91.6,3776
-22.88522,-43.101044,5000,184.1,91.6,3776
-22.885254,-43.098616,5125,184.0,91.2,3840
-22.885254,-43.097767,5175,184.0,90.9,3840
-22.885266,-43.094838,5350,185.0,90.6,3648
-22.885313,-43.09199,5500,187.0,90.6,3264
-22.885345,-43.090326,5575,189.0,90.3,3008
-22.885345,-43.088329,5675,190.0,90.3,2816
-22.885359,-43.085785,5775,193.0,90.0,2816
-22.885345,-43.083235,5900,195.0,90.0,2880
-22.885313,-43.079173,6100,198.0,89.7,2944
-22.885313,-43.078715,6200,198.0,89.7,2944
-22.8853,-43.074097,6425,199.0,89.7,3200
-22.885266,-43.072205,6525,201.0,89.4,3456
-22.885254,-43.070002,6650,201.0,89.4,3456
-22.885208,-43.067904,6775,201.0,88.9,3648
-22.885162,-43.065757,6900,202.0,88.9,3840
-22.885127,-43.062744,7100,202.0,88.9,4032
-22.885071,-43.059715,7275,202.0,89.2,4096
-22.88508,-43.05659,7475,202.0,89.4,4096
-22.885034,-43.054962,7650,202.0,89.7,4032
-22.885071,-43.051325,7850,202.0,90.0,4032
-22.885162,-43.048528,8025,202.1,91.4,4096
-22.885546,-43.045451,8175,201.4,93.7,4096
-22.886197,-43.042501,8350,203.0,101.4,4096
-22.887082,-43.039958,8500,204.6,108.5,4096
-22.888059,-43.037771,8600,206.0,113.4,4224
-22.889363,-43.035583,8750,207.9,121.6,4352
-22.890976,-43.033447,8900,209.2,127.0,4416
-22.89212,-43.032199,9075,211.0,132.3,4544
-22.894226,-43.030351,9200,211.4,134.8,4544
-22.895782,-43.029302,9325,213.4,142.8,4608
-22.897277,-43.028361,9425,215.3,147.7,4544
-22.899791,-43.027191,9575,217.8,154.7,4416
-22.901276,-43.026606,9650,218.6,156.8,4288
-22.903934,-43.02592,9800,220.4,161.5,4224
-22.905899,-43.025507,9900,223.0,167.8,4096
-22.908449,-43.025309,10025,224.4,170.0,4096
-22.911118,-43.025357,10150,228.1,178.5,4032
-22.913589,-43.025607,10275,229.3,182.8,3968
-22.915246,-43.026021,10450,230.8,187.2,3904
-22.918991,-43.027005,10575,232.4,191.2,3648
-22.920776,-43.027704,10675,234.4,197.1,3200
-22.925068,-43.029327,10850,237.5,199.4,3072
-22.92991,-43.031209,11050,242.0,200.3,2880
-22.934379,-43.033193,11225,247.2,202.1,2880
-22.938755,-43.035583,11400,254.0,207.2,2752
-22.940781,-43.036993,11525,256.6,209.7,2688
-22.944992,-43.040189,11650,261.6,214.7,2496
-22.950348,-43.044633,11850,268.0,217.7,2432
-22.957422,-43.050741,12075,278.0,219.0,2304
-22.963303,-43.055869,12275,285.7,219.3,2240
-22.969852,-43.061879,12525,295.4,219.8,2176
-22.979488,-43.070475,12800,305.2,219.9,2240
-22.986053,-43.076544,13000,315.9,220.0,2112
-22.995117,-43.084684,13250,325.1,220.0,2048
-23.003323,-43.092194,13475,334.3,220.0,2112
-23.013611,-43.102214,13825,343.4,222.1,2688
-23.017149,-43.106537,13975,347.3,226.3,2880
-23.019974,-43.110451,14150,348.4,229.8,3008
-23.02272,-43.114946,14300,350.1,234.8,3072
-23.025947,-43.121033,14475,351.4,238.6,3008
-23.028534,-43.126781,14600,355.6,244.5,2368
-23.03064,-43.132824,14725,358.0,248.0,2048
-23.032278,-43.138733,14825,361.1,251.8,1664
-23.033752,-43.146007,14925,365.5,256.9,1344
-23.034393,-43.151251,15000,368.1,259.5,1216
-23.034714,-43.157743,15075,372.6,264.6,1024
-23.034746,-43.162689,15125,377.0,269.7,896
-23.033815,-43.173523,15225,380.7,273.5,832
-23.032791,-43.179416,15300,385.0,277.2,768
-23.029541,-43.1917,15475,392.2,284.3,960
-23.027856,-43.196259,15600,396.0,289.2,1472
-23.025284,-43.202337,15750,399.3,293.9,1984
