lat,lon,alt,gs,track
35.548744,139.767584,-50.0,0.0,149.1
35.548737,139.767594,-50.0,0.0,149.1
35.548744,139.767584,-50.0,0.0,149.1
35.548802,139.76754,-50.0,0.0,149.1
35.548988,139.767409,-50.0,2.2,149.1
35.549058,139.76738,-50.0,2.2,146.2
35.549103,139.767365,-50.0,2.2,143.4
35.549116,139.767351,-50.0,1.9,140.6
35.549151,139.767351,-50.0,1.6,137.8
35.549171,139.767337,-50.0,1.9,132.2
35.549206,139.767323,-50.0,1.9,129.4
35.549229,139.767323,-50.0,2.2,126.6
35.549263,139.767294,-50.0,2.2,120.9
35.549286,139.76728,-50.0,2.2,118.1
35.549302,139.767248,-50.0,2.2,115.3
35.549325,139.767234,-50.0,1.9,109.7
35.549355,139.767208,-50.0,1.9,104.1
35.549372,139.76719,-50.0,1.9,101.2
35.549384,139.767161,-50.0,1.9,98.4
35.549412,139.767137,-50.0,1.9,92.8
35.549419,139.767102,-50.0,1.9,90.0
35.549435,139.767079,-50.0,1.9,84.4
35.549453,139.767044,-50.0,1.9,78.8
35.549465,139.767,-50.0,1.9,75.9
35.549469,139.766965,-50.0,1.6,70.3
35.54948,139.766936,-50.0,1.6,67.5
35.549477,139.766912,-50.0,1.4,64.7
35.549477,139.766868,-50.0,1.4,61.9
35.549446,139.766808,-50.0,1.4,59.1
35.549419,139.766737,-50.0,0.0,59.1
35.549419,139.766737,-50.0,0.0,59.1
35.549419,139.766737,-50.0,0.0,59.1
35.549419,139.766737,-50.0,0.0,59.1
35.549412,139.766736,-50.0,0.0,59.1
35.549435,139.766793,-50.0,0.0,59.1
35.54957,139.767058,-50.0,4.8,59.1
35.549698,139.767323,-50.0,6.2,59.1
35.549861,139.767643,-50.0,6.8,59.1
35.550012,139.767979,-50.0,7.8,59.1
35.550152,139.768271,-50.0,8.8,59.1
35.550385,139.768738,-50.0,10.8,59.1
35.550522,139.769039,-50.0,11.2,61.9
35.550694,139.769425,-50.0,11.2,61.9
35.550877,139.769797,-50.0,11.2,59.1
35.551105,139.770269,-50.0,11.2,59.1
35.551304,139.770696,-50.0,11.2,59.1
35.551513,139.771149,-50.0,10.8,59.1
35.551746,139.771617,-50.0,10.2,59.1
35.551815,139.7718,-50.0,9.8,61.9
35.551826,139.771914,-50.0,9.8,67.5
35.551828,139.772026,-50.0,9.8,75.9
35.551815,139.7721,-50.0,10.2,84.4
35.551804,139.772158,-50.0,10.2,90.0
35.551758,139.772258,-50.0,10.2,98.4
35.551712,139.772329,-50.0,10.8,106.9
35.551666,139.772387,-50.0,10.8,115.3
35.551586,139.772472,-50.0,11.2,123.8
35.551495,139.772544,-50.0,11.2,135.0
35.551369,139.772644,-50.0,11.2,140.6
35.55122,139.772744,-50.0,12.2,146.2
35.5509,139.772987,-50.0,13.2,149.1
35.550513,139.773253,-50.0,13.8,149.1
35.550144,139.773517,-50.0,13.8,149.1
35.549755,139.773788,-50.0,13.8,149.1
35.549384,139.774056,-50.0,14.2,149.1
35.549023,139.774319,-50.0,14.8,149.1
35.548674,139.774568,-50.0,14.8,149.1
35.548313,139.774831,-50.0,15.5,149.1
35.54808,139.774991,-50.0,15.5,149.1
35.547741,139.775219,-50.0,15.5,151.9
35.547417,139.775459,-50.0,15.5,149.1
35.547091,139.775678,-50.0,16.5,149.1
35.546722,139.775934,-50.0,16.5,149.1
35.546474,139.776116,-50.0,16.5,149.1
35.546082,139.776392,-50.0,17.5,149.1
35.545692,139.776678,-50.0,17.5,149.1
35.545322,139.776934,-50.0,16.5,149.1
35.545086,139.777107,-50.0,16.5,149.1
35.544624,139.777431,-50.0,17.5,149.1
35.544411,139.777594,-50.0,17.5,149.1
35.544067,139.777837,-50.0,18.5,149.1
35.543541,139.778205,-50.0,18.5,149.1
35.542657,139.778834,-50.0,18.5,149.1
35.541993,139.779301,-50.0,11.8,149.1
35.541656,139.779535,-50.0,7.2,149.1
35.541401,139.779725,-50.0,6.2,149.1
35.541167,139.779885,-50.0,6.2,149.1
35.540783,139.780154,-50.0,6.2,149.1
35.540531,139.780612,-50.0,4.2,109.7
35.540539,139.780616,-50.0,4.2,106.9
35.540955,139.781384,-50.0,6.8,61.9
35.541309,139.782128,-50.0,9.2,59.1
35.54147,139.782443,-50.0,8.8,59.1
35.54155,139.7826,-50.0,9.2,59.1
35.541679,139.78291,-50.0,10.2,61.9
35.541801,139.783158,-50.0,10.8,59.1
35.541993,139.783567,-50.0,8.2,59.1
35.542179,139.783945,-50.0,6.2,59.1
35.542319,139.784254,-50.0,6.2,59.1
35.542442,139.784503,-50.0,7.8,59.1
35.5425,139.784632,-50.0,8.8,59.1
35.542511,139.784646,-50.0,8.8,59.1
35.542715,139.785101,-50.0,9.8,59.1
35.542936,139.785554,-50.0,9.2,59.1
35.54314,139.785976,-50.0,9.2,59.1
35.543369,139.786448,-50.0,10.8,59.1
35.543518,139.786792,-50.0,11.8,59.1
35.543713,139.787207,-50.0,12.8,59.1
35.543941,139.787679,-50.0,15.5,59.1
35.544123,139.788052,-50.0,16.5,59.1
35.54424,139.788301,-50.0,16.5,59.1
35.544391,139.788637,-50.0,16.5,59.1
35.544565,139.789002,-50.0,16.5,59.1
35.544765,139.789424,-50.0,15.5,59.1
35.544983,139.789882,-50.0,14.2,59.1
35.545206,139.790346,-50.0,14.8,59.1
35.545418,139.790797,-50.0,15.5,59.1
35.545601,139.791198,-50.0,16.5,59.1
35.54583,139.79167,-50.0,16.5,59.1
35.546148,139.792333,-50.0,15.5,59.1
35.546206,139.79245,-50.0,16.5,59.1
35.547254,139.794685,-50.0,15.5,59.1
35.547894,139.796014,-50.0,11.8,59.1
35.547999,139.796233,-50.0,9.8,61.9
35.548038,139.796462,-50.0,9.2,73.1
35.54801,139.796569,-50.0,8.8,84.4
35.547859,139.796803,-50.0,8.8,118.1
35.547764,139.796877,-50.0,8.2,129.4
35.547581,139.797006,-50.0,8.8,143.4
35.547409,139.79712,-50.0,9.8,146.2
35.54726,139.797235,-50.0,10.2,149.1
35.546893,139.79749,-50.0,10.8,149.1
35.546567,139.797724,-50.0,11.2,149.1
35.546219,139.797964,-50.0,11.8,149.1
35.545927,139.798177,-50.0,11.8,149.1
35.545727,139.798322,-50.0,12.2,149.1
35.545349,139.798594,-50.0,13.2,149.1
35.545008,139.798819,-50.0,14.2,149.1
35.544651,139.79908,-50.0,14.8,149.1
35.544285,139.799337,-50.0,15.5,149.1
35.543995,139.79955,-50.0,15.5,149.1
35.54361,139.799824,-50.0,14.8,149.1
35.543221,139.800096,-50.0,12.2,149.1
35.542831,139.800367,-50.0,9.8,149.1
35.542459,139.800631,-50.0,9.8,149.1
35.54211,139.800894,-50.0,10.2,149.1
35.541744,139.80114,-50.0,9.2,149.1
35.541388,139.801405,-50.0,9.8,149.1
35.541035,139.801641,-50.0,10.8,149.1
35.540655,139.801917,-50.0,9.8,149.1
35.540337,139.802141,-50.0,6.8,149.1
35.54012,139.802296,-50.0,4.2,149.1
35.539787,139.802527,-50.0,3.8,149.1
