lat,lon,alt,gs,track,vs
40.870789,-80.556702,1500,95.8,187.2,512
40.867722,-80.557251,1500,95.0,188.5,640
40.865616,-80.558044,1600,94.1,194.8,576
40.864838,-80.558472,1600,92.9,202.1,576
40.864059,-80.55896,1600,93.5,204.6,640
40.863327,-80.55957,1600,91.9,210.8,512
40.862274,-80.560547,1700,92.8,217.1,640
40.861633,-80.561279,1700,92.1,221.5,576
40.860168,-80.563477,1700,92.7,222.8,448
40.859619,-80.564636,1700,93.2,234.6,512
40.858887,-80.567078,1800,93.0,244.5,448
40.858566,-80.569336,1800,94.4,254.6,320
40.858521,-80.571106,1800,96.1,267.6,448
40.858612,-80.572937,1800,96.1,273.0,512
40.858887,-80.577332,1900,96.3,274.8,448
40.859985,-80.58667,2000,98.5,275.8,192
40.861221,-80.594604,2100,100.6,280.3,448
40.861542,-80.596741,2200,97.1,281.9,704
40.862457,-80.602234,2200,95.9,281.4,384
40.862686,-80.602966,2300,96.8,288.1,448
40.86319,-80.60437,2300,96.6,291.2,512
40.863922,-80.605835,2300,95.9,300.0,576
40.865067,-80.607544,2300,96.2,314.2,448
40.86644,-80.608948,2400,96.2,322.2,384
40.86731,-80.609619,2400,96.9,328.9,448
40.868134,-80.610107,2400,97.5,334.5,448
40.868866,-80.610413,2400,97.4,340.8,384
40.870743,-80.61084,2400,97.9,348.8,448
40.872574,-80.610901,2500,98.1,357.1,512
40.87706,-80.610718,2600,98.0,1.8,576
40.8815,-80.610535,2700,96.1,2.4,384
40.883102,-80.610413,2700,96.2,3.6,640
40.887131,-80.609985,2800,96.3,4.2,640
40.891479,-80.609436,2900,97.3,4.7,448
40.893951,-80.609314,2900,97.1,2.4,384
40.89592,-80.609131,2900,98.0,1.2,448
40.89743,-80.608643,2900,98.5,15.3,320
40.898071,-80.608276,2900,98.1,20.3,384
40.898941,-80.607544,3000,98.4,26.6,512
40.899673,-80.606812,3000,98.1,39.2,576
40.90004,-80.606323,3000,97.7,42.5,640
40.900818,-80.604919,3000,97.2,49.6,640
40.90123,-80.604004,3000,97.1,57.6,640
40.901413,-80.603455,3100,95.8,65.3,640
40.901688,-80.602112,3100,95.9,73.6,640
40.901779,-80.601257,3100,95.7,79.2,512
40.901825,-80.599792,3100,96.3,85.8,384
40.901825,-80.598694,3100,97.0,90.6,320
40.901688,-80.597046,3100,98.6,96.4,192
40.90155,-80.596191,3200,99.1,98.7,320
40.901093,-80.592957,3200,101.0,101.4,448
40.900818,-80.591675,3200,100.6,107.3,576
40.900269,-80.589966,3200,100.3,113.5,640
40.899628,-80.588196,3300,98.8,117.1,704
40.897934,-80.584106,3400,97.6,119.4,704
40.896057,-80.580078,3400,96.6,121.9,448
40.895096,-80.578064,3500,97.6,122.9,512
40.893539,-80.575073,3500,99.6,125.6,512
40.891937,-80.572266,3600,98.4,127.6,640
40.889282,-80.567871,3700,97.5,128.8,576
40.886169,-80.562866,3700,98.6,130.5,576
40.885757,-80.562256,3800,98.6,130.5,448
40.882141,-80.556763,3900,98.6,130.5,768
40.881454,-80.555359,3900,96.8,123.2,704
40.881134,-80.554504,3900,96.2,115.2,768
40.880814,-80.553345,4000,94.9,110.3,832
40.880585,-80.552124,4000,92.7,103.7,896
40.880493,-80.551025,4000,90.6,96.3,704
40.880585,-80.5495,4000,91.3,85.6,320
40.880814,-80.548157,4000,91.6,79.3,320
40.881042,-80.547363,4000,92.0,71.0,320
40.881271,-80.546631,4100,91.9,67.6,256
40.881592,-80.545959,4100,92.7,61.0,320
40.882141,-80.544922,4100,92.1,55.6,512
40.882736,-80.544006,4100,91.6,49.9,576
40.88324,-80.543396,4100,90.5,45.0,640
40.883881,-80.542725,4100,89.8,37.8,640
40.885117,-80.541626,4200,89.6,33.2,576
40.887772,-80.53949,4200,91.9,30.8,512
40.890106,-80.537781,4300,92.6,27.7,512
40.891388,-80.536987,4300,91.7,25.2,576
40.89212,-80.536743,4300,91.4,19.8,640
40.892807,-80.536621,4300,90.5,5.7,704
40.893265,-80.536621,4400,90.4,5.1,704
40.893768,-80.536682,4400,89.1,357.4,640
40.894272,-80.536804,4400,89.1,351.0,576
40.894547,-80.536926,4400,88.6,343.6,576
40.895279,-80.537476,4400,88.6,336.0,576
40.896011,-80.538269,4400,91.1,321.2,192
40.896561,-80.539124,4400,92.0,313.2,64
40.896881,-80.539917,4400,94.3,302.0,0
40.897293,-80.54126,4400,96.9,291.8,0
40.89798,-80.544189,4400,100.9,289.7,-64
40.898483,-80.545776,4400,99.8,294.2,320
40.899216,-80.547668,4400,95.3,296.8,512
40.899719,-80.54895,4500,91.2,297.4,320
40.90004,-80.549683,4500,88.6,298.3,320
40.900543,-80.550842,4500,84.2,299.9,64
40.901596,-80.553101,4400,79.9,301.7,-192
40.902649,-80.555603,4400,76.5,298.9,-256
40.903564,-80.557678,4400,74.1,301.8,-256
40.904526,-80.55957,4400,72.7,304.4,-320
40.905716,-80.562012,4300,73.5,303.9,-384
40.907684,-80.565613,4300,74.1,304.5,-384
40.908096,-80.566711,4300,74.3,295.5,-512
40.908371,-80.567993,4200,76.0,286.0,-768
40.908646,-80.569153,4200,80.7,287.3,-1216
40.908737,-80.569641,4200,81.6,287.1,-1344
40.908875,-80.570129,4100,85.7,287.0,-1472
40.909058,-80.570984,4100,87.9,287.2,-1600
40.909149,-80.571228,4100,93.3,287.5,-1664
40.909332,-80.572144,4000,94.6,287.9,-1728
40.909607,-80.573181,4000,103.1,288.1,-1920
40.90979,-80.573914,4000,104.0,287.9,-2048
40.909973,-80.574585,3900,108.2,287.8,-2112
40.910202,-80.575806,3900,111.7,286.6,-1984
40.910339,-80.576477,3800,116.4,283.9,-1728
40.910477,-80.577942,3800,119.4,278.7,-1344
40.910522,-80.579407,3800,121.3,274.2,-1088
40.910431,-80.580872,3700,122.1,267.2,-832
40.910202,-80.582458,3700,121.7,260.5,-640
40.909836,-80.58374,3700,121.4,251.3,-704
40.909378,-80.584961,3700,122.1,242.2,-832
40.908508,-80.58667,3600,122.3,235.7,-896
40.907593,-80.588013,3600,122.4,227.3,-768
40.906815,-80.588867,3600,123.6,219.8,-704
40.905762,-80.589783,3600,122.9,213.0,-640
40.904114,-80.59082,3500,122.1,207.8,-640
40.903381,-80.591187,3500,121.8,200.7,-640
40.90036,-80.592407,3500,122.4,197.1,-768
40.899765,-80.592651,3400,122.8,196.1,-832
40.897568,-80.593323,3400,123.0,192.7,-768
40.895874,-80.593628,3400,123.3,188.4,-768
40.89505,-80.593689,3300,123.5,185.1,-704
40.893356,-80.593628,3300,123.0,179.1,-704
40.891891,-80.593384,3300,123.0,172.5,-1024
40.891022,-80.59314,3200,123.4,168.8,-1152
40.888092,-80.592102,3100,125.2,165.2,-1280
40.887085,-80.591736,3100,126.2,163.4,-1408
40.885986,-80.591248,3000,127.4,161.7,-1856
40.884064,-80.59021,2900,130.5,157.9,-1728
40.881042,-80.588501,2800,131.2,156.2,-1280
40.879211,-80.587341,2700,131.1,155.2,-1344
40.877609,-80.586182,2700,129.4,150.9,-1152
40.876007,-80.584778,2600,129.0,146.1,-1152
40.875137,-80.58374,2600,129.0,142.2,-1152
40.874039,-80.582275,2600,127.3,135.6,-832
40.873672,-80.581665,2500,126.8,131.5,-704
40.873077,-80.580566,2500,125.7,124.9,-768
40.872437,-80.579102,2500,125.4,119.6,-704
40.871887,-80.577454,2500,123.6,113.9,-576
40.871246,-80.574585,2400,122.4,108.6,-576
40.87088,-80.571716,2400,119.7,99.6,-768
40.870834,-80.570251,2400,119.6,95.8,-768
40.870789,-80.56897,2300,119.2,92.9,-832
40.870789,-80.56543,2300,120.0,89.1,-768
40.870972,-80.561951,2200,120.2,86.7,-704
40.871246,-80.558044,2200,118.7,83.7,-576
40.871384,-80.55719,2100,118.1,82.2,-512
40.871704,-80.554504,2100,116.9,79.7,-256
40.872116,-80.552795,2100,113.8,71.6,-192
40.872711,-80.550903,2100,113.2,65.5,-448
40.87326,-80.549561,2100,112.5,59.6,-448
40.874359,-80.547729,2100,112.0,52.6,-448
40.875,-80.546814,2000,111.1,46.8,-512
40.875824,-80.545837,2000,111.8,43.5,-512
40.877747,-80.543945,2000,111.4,37.0,-448
40.878525,-80.543335,2000,111.2,33.3,-512
40.880173,-80.542297,2000,110.9,28.0,-384
40.882416,-80.54126,1900,111.1,23.3,-320
40.883881,-80.540649,1900,110.4,16.3,-448
40.887817,-80.539124,1800,110.4,16.3,-576
40.892853,-80.537292,1800,111.6,14.5,-448
40.894363,-80.536804,1700,111.3,14.0,-384
40.897476,-80.53595,1700,110.6,12.5,-256
40.898804,-80.535767,1700,109.9,7.3,-192
40.900818,-80.535583,1700,108.1,2.7,-256
40.904434,-80.535522,1600,108.0,1.1,-704
40.907272,-80.535522,1600,103.0,358.3,-576
40.908691,-80.535645,1500,101.1,357.7,-640
40.910568,-80.535828,1500,97.5,354.1,-448
40.912216,-80.536316,1500,94.7,349.0,-384
40.913086,-80.536743,1500,92.4,340.4,-384
40.913635,-80.537109,1400,91.7,334.8,-448
40.914185,-80.537537,1400,91.2,332.6,-384
40.914963,-80.53833,1400,88.2,321.4,-256
40.915604,-80.539124,1400,87.0,316.4,-256
40.916153,-80.539917,1400,85.7,311.7,-320
40.916611,-80.540771,1400,85.8,306.5,-384
40.916977,-80.541626,1400,86.0,299.2,-320
40.917526,-80.543274,1400,86.0,293.3,-320
40.917801,-80.544739,1300,85.6,284.2,-256
40.917892,-80.545837,1300,85.2,279.5,-192
40.918167,-80.548584,1300,83.5,276.2,-256
40.918121,-80.549927,1300,83.0,271.4,-128
40.917801,-80.551331,1300,80.1,257.0,-256
40.917572,-80.55188,1300,79.7,246.3,-256
40.916977,-80.552856,1300,76.8,231.3,-448
40.916519,-80.553406,1300,76.4,222.9,-448
40.91597,-80.553955,1300,75.0,216.9,-320
40.915604,-80.554199,1200,73.1,210.4,-320
40.915009,-80.554443,1200,70.9,201.5,-384
40.914413,-80.554565,1200,69.7,188.2,-512
40.913452,-80.554504,1200,68.1,177.5,-576
40.91185,-80.55426,1100,67.3,174.9,-512
40.90979,-80.554138,1100,67.3,174.9,-448
40.908875,-80.554138,1100,66.0,179.1,-512
40.908691,-80.554138,1000,64.0,180.0,-576
40.891937,-80.554565,1100,81.5,186.3,576
40.88942,-80.555115,1100,84.2,189.6,512
40.888,-80.55542,1200,87.5,190.5,512
40.885254,-80.556213,1200,90.2,192.8,576
40.883698,-80.556763,1300,91.0,194.6,640
40.882095,-80.557312,1300,90.8,196.6,704
40.880356,-80.558167,1400,90.1,197.4,704
40.879395,-80.558655,1400,90.6,202.0,576
40.876328,-80.560486,1400,92.2,204.3,448
40.873947,-80.56189,1500,92.6,204.9,384
40.871063,-80.563599,1500,93.1,204.1,576
40.864471,-80.567383,1700,93.1,204.1,576
40.861267,-80.569275,1800,95.3,204.1,384
40.859619,-80.570312,1800,95.7,207.4,512
40.858383,-80.571411,1800,95.7,214.4,576
40.856049,-80.575439,1900,94.8,225.9,704
40.855865,-80.575867,1900,95.3,245.9,576
40.855453,-80.577759,1900,94.9,253.5,512
40.855225,-80.580505,2000,95.8,262.8,384
40.85527,-80.583374,2000,97.0,268.2,448
40.855545,-80.589966,2100,97.1,272.4,640
40.856461,-80.594543,2200,97.3,274.7,448
40.856644,-80.59491,2200,97.0,296.3,512
40.857697,-80.596985,2200,98.0,298.7,512
40.859299,-80.598877,2300,97.8,310.9,576
40.859848,-80.599365,2300,97.2,323.4,448
40.861359,-80.600403,2300,98.1,330.0,384
40.861816,-80.600647,2300,98.6,337.3,384
40.863235,-80.601135,2300,99.6,342.5,320
40.864563,-80.60144,2300,103.1,351.6,64
40.866074,-80.601562,2300,104.2,356.7,320
40.868454,-80.601685,2400,104.1,357.2,576
40.871567,-80.60199,2400,103.4,355.0,576
40.873672,-80.602234,2500,103.5,354.5,576
40.87825,-80.602844,2600,100.6,353.7,768
40.882553,-80.603455,2700,98.5,354.2,640
40.887405,-80.604004,2800,99.3,355.4,512
40.890335,-80.604187,2800,100.0,358.3,512
40.893127,-80.604187,2900,99.0,0.6,704
40.895645,-80.603943,2900,98.0,1.8,640
40.896606,-80.603699,2900,97.9,7.6,512
40.897476,-80.603333,3000,98.1,16.6,448
40.898254,-80.602905,3000,98.6,22.7,448
40.899399,-80.601929,3000,99.0,29.7,384
40.900269,-80.601013,3000,99.4,40.1,448
40.900864,-80.600098,3000,99.7,45.4,576
40.902008,-80.597656,3100,98.2,56.6,512
40.902191,-80.597107,3100,98.5,66.0,640
40.902557,-80.595398,3100,97.3,75.1,640
40.90274,-80.593628,3100,96.6,83.5,576
40.902786,-80.592712,3200,96.0,88.8,576
40.902695,-80.591431,3200,96.3,94.2,512
40.902512,-80.590149,3200,96.7,100.7,576
40.902237,-80.588867,3200,96.3,105.1,512
40.901688,-80.586914,3300,96.5,109.4,512
40.900681,-80.583374,3300,95.6,111.5,576
40.899811,-80.580688,3400,95.9,113.4,448
40.898849,-80.578125,3400,97.1,117.6,384
40.897293,-80.574585,3400,98.6,120.5,576
40.896973,-80.573853,3500,97.8,120.8,576
40.89473,-80.569092,3600,95.7,122.2,576
40.89299,-80.565674,3600,96.3,124.8,512
40.891479,-80.562866,3700,97.2,126.6,512
40.888641,-80.558105,3800,96.8,128.3,576
40.885025,-80.552185,3900,98.4,127.6,640
40.884476,-80.551025,3900,96.0,121.4,1024
40.884064,-80.549866,3900,94.0,113.8,1024
40.883835,-80.548462,4000,91.0,102.1,896
40.883789,-80.547241,4000,90.1,93.2,768
40.883881,-80.546326,4000,90.8,82.4,320
