lat,lon,alt,gs,track,vs
29.067947,-81.257735,800,75.0,16.9,976
29.068268,-81.257629,800,76.0,16.0,512
29.069,-81.257418,800,77.7,11.9,448
29.069733,-81.257312,900,80.2,3.6,512
29.070511,-81.257312,900,82.0,359.3,704
29.071243,-81.257418,900,78.8,352.0,832
29.071747,-81.257524,1000,79.6,348.4,384
29.077606,-81.262225,1200,89.0,309.4,-208
29.082087,-81.266106,1200,89.9,312.8,448
29.088181,-81.270253,1300,89.0,329.1,512
29.116013,-81.293335,2100,97.0,317.8,-192
29.117157,-81.294391,2100,101.7,321.0,-256
29.117523,-81.294814,2100,102.5,321.3,-64
29.163483,-81.332579,2300,106.7,329.6,2176
29.163627,-81.332703,2300,103.9,336.1,-128
29.164078,-81.332896,2200,103.9,336.1,-128
29.164993,-81.333424,2300,103.8,334.9,-128
29.165359,-81.333583,2200,103.3,334.2,-128
29.165768,-81.333726,2200,104.7,332.7,-128
29.194336,-81.354235,2200,95.5,342.3,-80
29.195981,-81.354891,2200,92.7,343.7,0
29.196304,-81.354922,2200,85.7,343.0,0
29.198318,-81.355767,2100,87.9,342.8,-304
29.201706,-81.357193,2100,95.5,340.4,-144
29.204041,-81.358302,2100,89.3,338.3,-280
29.206827,-81.359576,2100,87.3,336.4,-104
29.20855,-81.360599,2000,90.8,334.6,-24
29.212463,-81.362845,2000,90.4,335.1,-24
29.215622,-81.365063,2000,88.7,330.3,-24
29.216675,-81.365961,2100,78.0,323.9,-24
29.21814,-81.367385,2000,70.3,320.2,-24
29.21935,-81.368354,2000,70.3,320.2,-24
29.219583,-81.36857,2000,74.9,325.9,-24
29.262177,-81.395962,2400,59.1,28.3,256
29.263092,-81.395328,2400,58.7,29.6,320
29.269547,-81.380486,2100,56.1,78.7,0
29.26973,-81.379641,2100,54.7,71.9,64
29.269958,-81.379166,2100,52.9,67.8,0
29.27037,-81.378426,2100,54.2,60.1,-448
29.270737,-81.377687,2100,52.7,56.6,-448
29.271194,-81.377,2000,53.0,54.2,-576
29.272247,-81.375363,2000,54.8,51.7,-832
29.27243,-81.375151,1900,55.4,50.9,-832
29.273941,-81.373039,1800,56.9,50.7,-512
29.274673,-81.371771,1800,58.0,54.1,-384
29.27536,-81.370556,1800,55.4,50.9,0
