lat,lon,alt,gs,track,vs
32.572906,-116.982367,575,149.8,275.8,128
32.573044,-116.984015,600,153.9,276.3,448
32.573113,-116.984888,625,156.0,276.6,640
32.573227,-116.985773,650,157.2,276.9,1216
32.573547,-116.988574,750,161.6,278.2,1024
32.57373,-116.990002,800,166.0,279.0,1984
32.573822,-116.990387,800,166.0,279.0,1344
32.574097,-116.9922,875,169.7,280.2,1536
32.574326,-116.993683,925,169.9,280.5,1664
32.574509,-116.994585,975,171.2,281.1,2112
32.574692,-116.995496,1000,171.3,282.8,2432
32.575022,-116.997164,1100,172.0,283.8,2688
32.575241,-116.998077,1125,173.2,285.4,2624
32.575699,-116.99989,1225,176.0,286.2,2304
32.576325,-117.002321,1325,177.8,287.0,2176
32.576981,-117.004779,1425,180.6,287.7,2368
32.577621,-117.007031,1525,181.2,288.3,2432
32.578125,-117.008954,1625,182.1,288.2,2880
32.578699,-117.011065,1725,183.1,288.1,2688
32.579178,-117.012744,1825,184.1,288.0,3008
32.579727,-117.014667,1925,184.7,287.6,2944
32.580231,-117.016644,2025,184.7,287.6,2944
32.580643,-117.018182,2125,186.3,287.2,3072
32.58112,-117.019921,2225,186.3,287.2,3072
32.581632,-117.021883,2300,187.3,287.1,3072
32.582004,-117.023452,2400,187.9,286.7,3072
32.582565,-117.025653,2500,189.2,286.9,3072
32.583069,-117.027631,2600,190.1,286.8,3072
32.58371,-117.030048,2700,192.0,286.6,3008
32.583801,-117.030487,2725,194.0,286.5,2496
32.584472,-117.03315,2825,195.9,286.3,2112
32.584565,-117.033542,2825,195.9,286.3,2752
32.584717,-117.034167,2850,197.1,286.5,2112
32.585358,-117.036694,2950,199.3,286.6,2304
32.586054,-117.039427,3050,202.1,287.3,2304
32.586753,-117.042006,3150,203.4,287.5,2368
32.586985,-117.042903,3200,203.7,287.7,2944
32.587544,-117.044977,3300,204.0,288.0,2624
32.587916,-117.046266,3375,204.3,288.3,3264
32.588149,-117.047107,3425,204.3,288.3,2752
32.588522,-117.048396,3475,204.3,288.3,2816
32.588928,-117.049878,3550,205.2,288.2,3008
32.589386,-117.051581,3650,205.9,287.8,3264
32.589825,-117.053104,3725,207.1,288.0,3136
32.59057,-117.055683,3825,209.4,289.0,3136
32.59071,-117.056131,3825,210.3,289.7,2496
32.590849,-117.05658,3850,210.3,289.7,2496
32.591034,-117.057184,3875,210.3,289.7,3136
32.591354,-117.058063,3900,211.7,290.8,3008
32.591548,-117.05871,3925,212.6,292.1,2304
32.592636,-117.061523,4025,214.4,294.5,2560
32.593964,-117.064435,4125,218.3,297.9,2432
32.59448,-117.065492,4150,219.8,299.1,1984
32.596115,-117.06861,4250,222.8,302.0,1984
32.597717,-117.071466,4350,225.2,304.3,2048
32.599368,-117.074068,4450,227.4,306.4,2304
32.601184,-117.076871,4550,230.1,308.1,2240
32.602767,-117.079225,4650,231.8,309.0,2304
32.604443,-117.081579,4750,234.2,310.1,2240
32.606724,-117.084718,4850,236.0,311.0,2240
32.608017,-117.086462,4950,237.3,311.8,2304
32.610168,-117.089264,5050,237.9,312.3,2688
32.611313,-117.090692,5150,237.8,312.6,2432
32.612823,-117.092615,5250,237.7,313.0,2560
32.614014,-117.094153,5300,238.4,313.1,2688
32.615103,-117.09548,5400,237.7,313.3,2880
32.616593,-117.09733,5500,238.4,313.5,3008
32.618129,-117.099236,5600,238.4,313.5,3200
32.619507,-117.100964,5700,238.3,313.8,3008
32.621201,-117.103047,5800,239.0,314.0,2816
32.622738,-117.104897,5900,239.7,314.2,2688
32.624771,-117.107336,6000,241.1,314.8,2880
32.626373,-117.109204,6100,241.8,315.0,2816
32.628296,-117.111456,6200,244.0,315.5,2432
32.630419,-117.113921,6300,245.4,315.5,2560
32.6327,-117.116556,6400,246.8,315.5,2432
32.634842,-117.119037,6500,247.5,315.3,2368
32.63661,-117.121208,6600,249.6,314.8,2432
32.638733,-117.123706,6700,251.0,314.5,2368
32.640846,-117.126309,6800,252.5,313.9,2368
32.643127,-117.129168,6900,254.7,313.4,2176
32.645554,-117.13222,7000,256.8,313.0,2048
32.649971,-117.137856,7200,259.7,312.7,2112
32.654253,-117.143349,7400,262.6,312.7,2304
32.65821,-117.14845,7600,264.7,312.5,2432
