lat,lon,alt,gs,track,vs
47.12384,-122.285179,1100,76.2,4.5,768
47.124527,-122.285179,1125,76.0,1.5,768
47.125168,-122.285316,1150,76.0,350.9,1024
47.125854,-122.28566,1175,76.8,341.8,896
47.126266,-122.286072,1175,77.5,336.4,640
47.126816,-122.28669,1200,79.6,324.7,512
47.127228,-122.287445,1225,80.0,317.5,256
47.127594,-122.288269,1225,82.7,302.1,640
47.127914,-122.289436,1275,83.8,293.2,960
47.128098,-122.290672,1300,84.6,284.4,704
47.128189,-122.291977,1325,86.3,274.6,512
47.128143,-122.294037,1350,86.0,269.3,640
47.128006,-122.296852,1425,84.2,265.9,768
47.127914,-122.298225,1425,83.5,263.8,384
47.127548,-122.299873,1425,83.9,254.8,128
47.127228,-122.300697,1450,86.3,243.1,-256
47.126633,-122.301727,1425,88.9,230.9,-576
47.126038,-122.302414,1400,90.6,222.3,-576
47.125259,-122.302963,1375,93.1,208.2,-576
47.124847,-122.303101,1375,95.2,199.0,-256
47.123932,-122.303169,1375,98.3,184.7,-576
47.122375,-122.303101,1350,100.0,178.3,-192
47.120087,-122.302895,1350,98.3,175.3,-192
47.116058,-122.302483,1325,98.1,177.7,0
47.114319,-122.302414,1350,94.1,178.2,448
47.112946,-122.302345,1350,91.0,179.4,0
47.105942,-122.302139,1350,95.0,178.8,-448
47.101868,-122.302139,1275,96.0,180.6,-128
47.099213,-122.302139,1250,96.0,180.6,-448
47.096558,-122.302277,1200,94.1,182.4,-704
47.095688,-122.302345,1175,94.1,181.8,-768
47.095276,-122.302345,1150,94.0,180.6,-128
47.093124,-122.302277,1150,92.0,179.4,-448
47.091843,-122.302277,1100,91.0,180.0,-832
47.089637,-122.287551,675,63.4,353.7,-704
47.089645,-122.287514,675,63.4,353.7,-704
