lat,lon,alt,gs,track
41.059248,-73.702219,-50.0,2.8,0.0
41.059284,-73.702225,-50.0,2.2,343.1
41.059307,-73.702235,-50.0,0.0,334.7
41.059319,-73.70224,-50.0,0.0,334.7
41.059388,-73.702313,-50.0,3.2,300.9
41.05941,-73.702469,-50.0,5.8,272.8
41.059479,-73.702774,-50.0,0.1,22.5
41.059481,-73.702781,-50.0,0.1,22.5
41.059479,-73.702774,-50.0,0.0,22.5
41.059479,-73.702774,-50.0,0.0,22.5
41.059479,-73.702774,-50.0,0.0,22.5
41.059469,-73.702781,-50.0,0.0,22.5
41.059469,-73.702781,-50.0,0.0,22.5
41.059479,-73.702774,-50.0,0.0,22.5
41.059479,-73.702774,-50.0,0.0,22.5
41.059469,-73.702781,-50.0,0.0,22.5
41.059479,-73.702774,-50.0,0.0,22.5
41.059479,-73.702774,-50.0,0.0,22.5
41.059539,-73.702687,-50.0,3.8,61.9
41.059563,-73.702625,-50.0,3.2,67.5
41.059912,-73.701767,-50.0,10.2,61.9
41.060063,-73.701501,-50.0,3.8,11.2
41.060188,-73.701553,-50.0,0.2,331.9
41.060191,-73.701548,-50.0,0.1,331.9
41.063187,-73.703857,200,51.0,331.9
41.064056,-73.704651,225,54.9,326.9
41.065731,-73.706089,275,58.8,328.2
41.06736,-73.707338,350,61.8,331.0
41.069548,-73.708836,425,63.5,331.8
41.071426,-73.710144,475,65.3,334.6
41.073831,-73.711707,550,68.9,332.3
41.075134,-73.712646,575,73.8,331.7
41.076298,-73.713518,600,74.8,330.4
41.077136,-73.714142,650,71.2,330.5
41.078393,-73.715016,750,68.0,331.9
41.080255,-73.716451,825,68.6,329.3
41.082396,-73.718262,925,70.2,327.2
41.084259,-73.71976,975,68.1,330.0
41.085376,-73.720509,1000,68.5,334.9
41.086121,-73.720825,1025,69.3,342.4
41.086912,-73.721071,1050,69.1,350.0
41.087585,-73.72113,1075,68.1,356.6
41.088355,-73.721071,1100,69.1,3.3
41.089193,-73.720946,1125,69.9,9.1
41.090012,-73.720642,1150,71.6,15.4
41.090915,-73.720197,1175,73.2,21.7
41.092026,-73.719482,1175,77.4,26.9
41.092871,-73.718886,1200,78.6,31.5
41.093216,-73.718567,1225,78.8,33.1
41.094128,-73.717637,1250,79.7,38.9
41.094826,-73.716764,1275,79.9,44.5
41.095571,-73.71564,1325,81.6,49.5
41.096283,-73.714355,1350,84.3,56.1
41.096874,-73.712956,1375,84.6,61.0
41.09729,-73.711914,1425,83.3,65.9
41.097748,-73.710205,1475,82.5,70.9
41.097794,-73.710022,1500,81.0,72.0
41.098434,-73.707336,1600,79.1,73.9
41.098876,-73.704966,1650,76.9,77.2
41.099109,-73.703093,1700,76.8,81.8
41.09935,-73.700073,1750,80.4,84.3
41.099574,-73.696664,1775,85.3,85.3
41.099808,-73.691589,1850,90.1,86.8
41.099947,-73.6878,1850,94.1,87.6
41.100086,-73.682681,1925,94.1,88.2
41.10022,-73.67926,2000,94.0,88.8
41.100226,-73.675877,2100,93.0,88.8
41.100366,-73.670821,2175,92.1,88.1
41.100598,-73.666202,2275,92.2,86.3
41.100723,-73.662781,2375,91.1,87.5
41.100831,-73.658648,2475,89.0,89.4
41.100878,-73.655028,2575,90.1,87.5
41.101064,-73.652968,2600,87.6,83.4
41.101227,-73.65094,2675,83.5,83.8
41.101343,-73.64966,2700,83.7,82.4
41.101456,-73.648621,2700,85.8,82.0
41.101716,-73.646414,2700,90.1,81.1
41.102051,-73.643616,2725,94.5,79.6
41.102737,-73.638794,2800,94.2,80.8
41.103287,-73.633789,2875,95.9,82.2
41.103764,-73.628623,2925,95.5,84.0
41.10409,-73.623754,3000,92.3,85.7
41.104248,-73.619507,3050,92.1,88.1
41.104276,-73.613767,3100,94.0,89.4
41.104276,-73.610583,3150,94.0,91.2
41.104202,-73.606506,3250,95.0,91.2
41.104202,-73.60437,3250,99.0,90.0
41.104229,-73.602281,3250,103.0,90.0
41.104202,-73.598755,3275,105.0,90.6
41.104043,-73.593105,3325,103.1,92.8
41.103624,-73.583492,3300,101.2,94.0
41.102879,-73.571257,3325,99.3,94.6
41.102554,-73.564453,3350,100.1,92.9
41.102188,-73.553833,3375,100.0,91.7
41.102041,-73.543292,3375,97.0,90.6
41.102051,-73.535522,3325,97.0,89.4
41.102142,-73.524048,3350,95.0,88.8
41.102367,-73.512518,3350,96.0,88.8
41.102554,-73.502563,3350,97.1,87.6
41.102786,-73.497786,3350,97.3,85.3
41.103298,-73.490233,3300,100.2,86.0
41.103671,-73.485302,3350,97.6,83.5
41.104183,-73.478872,3425,97.5,84.1
41.104276,-73.477686,3400,97.5,84.1
41.105072,-73.468933,3450,98.3,85.3
41.105209,-73.464905,3425,99.1,87.1
41.105533,-73.45871,3375,100.2,86.0
41.105942,-73.451904,3425,97.1,87.6
41.106125,-73.445801,3450,98.1,87.1
41.106464,-73.435676,3425,98.0,88.2
41.10651,-73.431868,3450,98.0,88.8
41.10665,-73.425501,3475,101.0,89.4
41.106604,-73.419446,3500,105.0,90.6
41.106464,-73.413703,3525,105.1,92.7
41.106092,-73.405588,3575,102.0,91.7
41.106079,-73.402222,3600,100.0,88.8
41.106278,-73.398784,3600,98.3,85.3
41.106674,-73.393372,3600,99.6,83.7
41.107162,-73.38836,3625,100.1,81.4
41.107674,-73.383865,3650,105.1,81.8
41.108917,-73.373718,3675,103.4,80.5
41.10997,-73.365662,3675,103.6,80.0
41.111023,-73.358459,3650,103.2,78.2
41.111984,-73.352295,3575,105.3,77.9
41.113028,-73.345913,3500,105.1,78.5
41.114136,-73.338867,3425,105.3,77.9
41.115234,-73.332092,3375,101.0,78.6
41.116013,-73.327332,3300,100.2,77.9
41.116892,-73.321381,3225,99.0,78.3
41.117543,-73.316824,3175,99.5,80.2
41.117683,-73.314764,3150,101.3,85.5
41.11773,-73.312205,3150,104.0,89.4
41.117661,-73.307739,3150,103.1,92.2
41.117477,-73.302124,3125,103.2,93.3
41.117249,-73.298706,3075,107.7,96.4
41.116699,-73.293518,3025,110.3,98.9
41.1161,-73.288484,2950,112.8,100.2
41.115234,-73.282898,2875,112.2,101.3
41.114331,-73.277623,2825,111.1,103.5
41.11354,-73.27344,2775,113.8,104.8
41.113028,-73.270506,2750,112.2,101.3
41.112808,-73.268372,2725,111.5,95.7
41.112717,-73.265686,2700,109.0,91.1
41.112842,-73.263265,2650,107.3,85.7
41.113266,-73.257629,2600,105.7,83.5
41.113959,-73.250968,2525,104.1,81.7
41.114331,-73.247847,2500,104.2,81.2
41.114456,-73.246765,2475,103.2,81.1
41.114564,-73.24585,2450,102.3,81.0
41.115463,-73.239075,2375,102.6,79.9
41.116193,-73.233802,2300,104.7,79.6
41.116653,-73.230713,2275,103.0,78.8
41.117031,-73.228434,2225,103.4,77.7
41.117935,-73.22345,2175,103.3,75.4
41.118942,-73.218567,2075,103.3,75.4
41.120057,-73.213265,2000,105.1,74.0
41.12146,-73.207397,1900,106.0,72.4
41.122696,-73.202271,1825,104.7,71.1
41.124247,-73.196848,1725,102.9,68.9
