lat,lon,alt,gs,track,vs
45.764341,-122.859077,400,63.1,176.4,448
45.763046,-122.858567,500,61.4,173.4,640
45.761688,-122.858185,600,61.8,170.7,704
45.759155,-122.857562,700,61.7,171.6,768
45.757917,-122.857224,800,60.8,170.5,896
45.755493,-122.856624,900,59.8,170.4,640
45.751819,-122.855232,1000,59.8,170.4,640
45.751958,-122.851868,1000,59.2,168.3,576
45.752609,-122.849724,1000,52.3,96.6,448
45.753433,-122.847379,1100,56.3,56.6,512
45.753799,-122.845102,1100,66.0,58.0,448
45.754395,-122.842824,1100,70.4,67.4,384
45.755859,-122.839475,1000,71.3,67.8,192
45.757498,-122.838959,1000,68.9,64.2,-64
45.759338,-122.839609,1000,63.3,31.4,-192
45.760943,-122.83992,1000,64.3,348.3,-192
45.762497,-122.840881,1000,68.9,346.6,-192
45.764145,-122.841618,900,70.9,338.5,-192
45.766068,-122.841819,700,78.1,346.7,-896
45.767532,-122.842623,800,76.7,344.9,-320
45.769363,-122.842891,900,76.7,344.9,-320
45.772721,-122.843971,900,78.1,346.7,192
45.777748,-122.845139,900,79.8,347.7,0
45.781193,-122.845619,900,79.2,349.8,-64
45.78598,-122.845169,900,77.9,351.1,0
45.787399,-122.845236,900,76.0,359.2,0
45.788781,-122.845276,800,74.0,358.5,0
45.790317,-122.845001,700,72.0,359.2,-384
45.791854,-122.845207,600,72.0,359.2,-384
45.793259,-122.845839,500,72.0,359.2,-704
45.794042,-122.848915,500,71.1,356.8,-896
45.793808,-122.853609,300,66.4,300.8,-832
45.793625,-122.855887,400,69.3,249.7,-832
45.792709,-122.860442,400,69.9,253.4,-192
45.792133,-122.862854,400,76.0,253.9,0
45.789433,-122.866631,400,73.8,254.3,-128
45.78772,-122.866672,400,61.1,219.7,-128
45.786484,-122.8654,300,59.2,184.8,-128
45.785202,-122.86473,300,58.0,147.7,-320
45.782089,-122.863926,200,61.3,151.8,-320
45.782078,-122.863953,200,61.3,151.8,-320
