lat,lon,alt,gs,track,vs
36.093626,-115.156412,2300,54.5,205.3,0
36.088319,-115.159393,2375,138.3,204.3,1280
36.087479,-115.159893,2425,139.6,204.6,1344
36.087109,-115.160094,2425,141.4,204.2,1984
36.08551,-115.16098,2525,145.4,204.8,2048
36.083664,-115.162022,2625,149.9,204.9,2304
36.081985,-115.162983,2725,154.4,204.9,2304
36.080545,-115.163834,2825,157.0,205.3,2432
36.078781,-115.164814,2925,160.2,205.1,2304
36.077682,-115.165443,3000,162.0,204.8,2752
36.076169,-115.166347,3100,164.2,204.9,2944
36.075211,-115.166874,3200,165.1,204.7,3264
36.073792,-115.167675,3300,166.4,204.9,3456
36.072538,-115.168392,3400,168.2,205.4,3904
36.072098,-115.168648,3450,169.5,205.5,3072
36.07142,-115.169093,3500,170.4,205.4,3648
36.070404,-115.169678,3575,172.2,205.1,3264
36.069977,-115.169911,3600,172.2,205.1,2688
36.068208,-115.170905,3700,175.0,204.7,2624
36.066719,-115.171723,3800,177.2,204.7,2624
36.065048,-115.172653,3900,178.5,204.8,2304
36.062762,-115.173944,4000,182.2,204.3,1984
36.060425,-115.175228,4100,185.3,204.2,2176
36.058386,-115.176398,4200,186.6,204.4,2368
36.056946,-115.177174,4275,188.9,204.4,1984
36.054243,-115.178736,4375,192.4,205.2,1728
36.051589,-115.180255,4450,196.9,204.6,1920
36.049913,-115.18119,4525,198.7,204.4,2368
36.048065,-115.182209,4625,200.0,204.5,2496
36.046562,-115.18306,4725,200.5,204.1,2880
36.044839,-115.183995,4825,200.9,204.4,3200
36.043489,-115.184755,4900,201.4,204.7,3584
36.042139,-115.185573,5000,202.3,204.5,3136
36.040604,-115.186443,5100,202.7,204.8,3200
36.039765,-115.186917,5150,204.4,205.2,2816
36.037537,-115.188217,5250,206.2,205.6,2688
36.035622,-115.189371,5350,207.5,205.7,2368
36.035249,-115.189547,5375,208.4,205.6,2880
36.034744,-115.189877,5400,208.4,205.6,2880
36.034225,-115.190189,5425,208.9,205.8,2304
36.032456,-115.191241,5525,210.2,206.0,2752
36.030361,-115.192469,5625,211.1,205.8,2304
36.02822,-115.193754,5725,212.4,206.0,2432
36.026451,-115.194864,5800,213.8,206.1,2048
