lat,lon,alt,gs,track
29.75498,106.653282,3000,0.0,0.0
29.781235,106.66214,4275,170.0,16.0
29.78347,106.662918,4375,170.0,17.0
29.828114,106.678703,5300,230.0,17.0
29.846409,106.685112,5775,230.0,17.0
29.847666,106.685539,5800,230.0,16.0
29.882538,106.697899,7250,230.0,17.0
29.885925,106.699112,7375,260.0,17.0
29.974411,106.722809,10650,280.0,13.0
30.002655,106.647629,12125,280.0,294.0
29.994957,106.635666,12275,330.0,233.0
29.988533,106.629349,12375,330.0,219.0
29.982559,106.625114,12475,330.0,212.0
29.978256,106.622742,12525,340.0,206.0
29.974091,106.620697,12575,340.0,203.0
29.923359,106.608688,13600,360.0,192.0
29.919159,106.609009,13675,360.0,176.0
29.905577,106.611702,13925,360.0,170.0
29.896173,106.614128,14100,370.0,167.0
29.889191,106.615959,14200,370.0,167.0
29.880157,106.618408,14325,370.0,167.0
29.788963,106.643265,15975,370.0,167.0
29.767639,106.648987,16275,390.0,167.0
29.757202,106.651787,16450,390.0,167.0
29.652237,106.680046,16700,390.0,167.0
29.622725,106.687965,16700,390.0,167.0
29.611412,106.691032,16700,390.0,167.0
29.575521,106.700729,16725,390.0,167.0
29.56073,106.704712,16850,390.0,167.0
29.55718,106.705681,16875,390.0,167.0
29.550011,106.707565,17000,390.0,167.0
29.536278,106.711281,17225,390.0,167.0
29.519007,106.715912,17575,390.0,166.0
29.506439,106.719292,17825,390.0,167.0
29.495218,106.722321,18075,390.0,167.0
29.482727,106.725677,18350,390.0,167.0
29.467941,106.729645,18575,390.0,167.0
29.43889,106.737404,18900,400.0,167.0
29.410772,106.744942,19300,400.0,167.0
29.383621,106.752144,19675,400.0,167.0
29.373066,106.754959,19800,400.0,167.0
29.358122,106.758995,19925,410.0,167.0
29.339642,106.763954,20075,410.0,167.0
29.312759,106.771103,20350,420.0,167.0
29.282335,106.779243,20700,420.0,167.0
29.262817,106.78447,20925,420.0,167.0
29.244349,106.789429,21075,420.0,167.0
29.237179,106.791367,21125,430.0,167.0
29.210953,106.798363,21350,430.0,167.0
29.184265,106.805435,21625,430.0,167.0
29.156479,106.812782,22000,430.0,167.0
29.131622,106.819435,22350,430.0,167.0
29.017174,106.850067,23375,440.0,167.0
28.938221,106.871017,23975,450.0,167.0
28.816301,106.903381,26200,0.0,167.0
28.613525,106.925179,27375,430.0,175.0
28.595444,106.926231,27575,430.0,177.0
28.552277,106.928719,28025,430.0,177.0
28.519762,106.930527,28350,430.0,177.0
28.487686,106.932358,28650,430.0,177.0
28.454636,106.934212,28950,430.0,177.0
28.446213,106.934685,29025,430.0,177.0
28.431015,106.935532,29075,430.0,177.0
28.397781,106.937378,29100,430.0,177.0
28.365463,106.939224,29100,430.0,177.0
28.332994,106.941025,29100,430.0,177.0
28.293045,106.943344,29100,430.0,177.0
28.252506,106.945602,29100,430.0,177.0
28.219528,106.947464,29100,430.0,177.0
28.181351,106.949524,29100,430.0,177.0
28.146879,106.95153,29100,430.0,177.0
28.106472,106.953842,29100,430.0,177.0
28.075981,106.955513,29125,430.0,177.0
28.042374,106.957344,29100,430.0,177.0
28.004709,106.959175,29075,430.0,178.0
27.996609,106.959549,29075,430.0,178.0
27.960342,106.96125,29075,430.0,178.0
27.93474,106.962471,29075,430.0,178.0
27.811703,106.969231,29100,0.0,177.0
27.779388,106.971237,29100,430.0,177.0
27.771111,106.97171,29100,430.0,177.0
23.03302,107.650787,-50.0,465.0,165.0
23.026566,107.654732,-50.0,464.0,151.0
22.99811,107.671661,-50.0,463.0,152.0
22.97204,107.686974,-50.0,461.0,151.0
22.878424,107.748772,-50.0,459.0,149.0
22.873169,107.753204,33075,458.0,142.0
22.863434,107.761635,33075,458.0,141.0
22.851934,107.772064,33075,457.0,140.0
22.833733,107.789665,33050,458.0,138.0
22.827347,107.796104,33050,458.0,137.0
22.81105,107.813583,33050,458.0,135.0
22.798004,107.828415,33050,457.0,133.0
22.769211,107.861374,33075,456.0,134.0
22.741467,107.893013,33100,455.0,134.0
22.710741,107.928215,33075,450.0,134.0
22.688955,107.953186,33075,450.0,133.0
22.662746,107.983192,33075,450.0,133.0
22.628998,108.021774,33075,450.0,134.0
22.600616,108.05423,33075,450.0,133.0
22.577042,108.081146,33075,454.0,133.0
22.550556,108.111671,33100,455.0,133.0
22.537848,108.127495,33100,450.0,131.0
22.512177,108.160698,33100,454.0,130.0
22.489201,108.190308,33100,455.0,130.0
22.468643,108.216827,33100,456.0,130.0
22.44104,108.252434,33100,457.0,130.0
22.419884,108.279625,33100,458.0,130.0
22.390915,108.316902,33075,460.0,130.0
22.370682,108.342926,33100,460.0,130.0
22.346924,108.373482,33125,459.0,130.0
22.321335,108.406441,33150,459.0,130.0
22.301285,108.432213,33150,458.0,130.0
22.276382,108.464226,33150,457.0,130.0
22.252995,108.494209,33125,457.0,130.0
22.227856,108.526405,33125,457.0,130.0
22.206953,108.553162,33100,457.0,130.0
