lat,lon,alt,gs,track,vs
39.420685,-77.368768,0,9.2,130.6,0
39.420181,-77.368768,0,10.2,205.3,0
39.419678,-77.369365,0,20.8,215.2,-256
39.419586,-77.369484,0,37.6,219.6,0
39.419312,-77.369843,0,43.2,222.2,0
39.419128,-77.370022,0,47.5,220.7,0
39.418945,-77.370201,0,61.6,215.8,-128
39.418579,-77.370619,0,51.1,220.2,-64
39.417984,-77.371276,0,53.3,219.7,64
39.417755,-77.371514,0,63.1,220.5,128
39.417023,-77.37235,0,68.0,221.4,64
39.416473,-77.372888,0,68.8,220.9,192
39.415421,-77.374022,0,71.6,221.0,256
39.414642,-77.374858,0,77.5,219.2,640
39.414047,-77.375515,100,76.7,219.7,384
39.412674,-77.377008,100,78.6,222.4,704
39.412354,-77.377366,100,85.1,220.2,704
39.412125,-77.377724,100,80.0,222.5,640
39.411804,-77.378023,200,80.7,222.0,640
39.409607,-77.38059,200,83.0,220.6,512
39.409332,-77.380889,200,70.0,223.3,576
39.409103,-77.381187,200,83.0,220.6,640
39.408051,-77.382202,300,85.4,218.4,512
39.405441,-77.38477,300,87.8,217.1,192
39.403976,-77.386083,400,88.8,213.5,640
39.401825,-77.387576,400,93.3,211.0,704
39.401138,-77.388113,400,95.4,209.5,640
39.400818,-77.388292,400,85.5,208.7,640
39.399765,-77.389069,400,94.0,209.3,576
39.398575,-77.390084,500,91.9,210.8,704
39.397705,-77.390681,500,101.7,210.1,640
39.397293,-77.390979,500,94.7,211.2,512
39.395554,-77.392353,500,96.2,207.9,512
39.39505,-77.392711,600,96.2,206.6,576
39.393677,-77.393487,600,95.5,199.6,896
39.392487,-77.394024,600,93.9,194.2,896
39.392029,-77.394084,700,96.3,189.6,896
39.391159,-77.394263,700,93.1,188.6,832
39.390289,-77.394263,700,94.1,177.0,768
39.388962,-77.393905,700,92.2,167.5,832
39.388596,-77.393726,800,92.7,161.8,832
39.387772,-77.393248,800,93.5,152.6,768
39.387039,-77.392651,800,93.8,148.5,640
39.386353,-77.391994,800,96.0,141.3,576
39.385666,-77.391158,800,96.9,135.4,384
39.385071,-77.390263,800,97.0,127.5,320
39.384567,-77.389307,800,97.9,122.1,192
39.384155,-77.388233,800,98.8,115.8,192
39.383835,-77.387098,800,99.6,109.3,192
39.383423,-77.385426,800,98.7,103.5,128
39.383331,-77.384829,900,98.7,103.5,64
39.38324,-77.383635,900,99.4,95.2,256
39.38324,-77.381904,900,99.0,90.0,640
39.383469,-77.379993,900,102.7,83.3,640
39.383606,-77.378799,1000,102.6,79.9,576
39.384018,-77.376709,1000,101.4,75.1,512
39.384247,-77.375813,1000,100.3,69.6,576
39.384869,-77.374146,1000,101.1,62.9,384
39.38562,-77.372709,1000,101.2,57.1,192
39.385849,-77.372171,1100,101.5,55.8,192
39.386719,-77.370678,1000,103.9,51.2,64
39.38768,-77.369305,1100,104.1,48.5,192
39.39061,-77.365006,1100,104.0,47.0,512
39.391251,-77.36417,1200,102.5,45.4,384
39.393036,-77.362021,1200,103.3,42.7,128
39.395623,-77.359131,1200,105.1,39.6,64
39.398621,-77.355871,1200,107.4,38.6,512
39.399673,-77.354858,1300,105.9,39.2,704
39.401907,-77.352478,1300,106.5,39.7,256
