lat,lon,alt,gs,track
50.884347,-2.843979,600,0.0,0.0
50.883895,-2.8375,600,0.0,0.0
50.882249,-2.831616,550,95.0,0.0
50.87774,-2.828935,500,92.0,0.0
50.874586,-2.82671,475,117.0,0.0
50.871277,-2.827874,550,122.0,0.0
50.868646,-2.828076,625,127.0,0.0
50.864819,-2.828754,725,129.0,0.0
50.861596,-2.827457,800,134.0,0.0
50.856196,-2.82701,900,120.0,0.0
50.852897,-2.827082,925,118.0,0.0
50.848513,-2.826374,950,121.0,0.0
50.842193,-2.823983,900,124.0,0.0
50.838027,-2.823367,875,128.0,0.0
50.832833,-2.821684,850,133.0,0.0
50.827243,-2.819204,875,142.0,0.0
50.822396,-2.81629,900,134.0,0.0
50.818584,-2.815885,900,129.0,0.0
50.811947,-2.812973,925,134.0,0.0
50.80776,-2.811007,925,138.0,0.0
50.803152,-2.809501,900,136.0,0.0
50.798464,-2.807293,875,130.0,0.0
50.797302,-2.806946,850,130.0,0.0
50.793604,-2.805602,875,126.0,0.0
50.788541,-2.802854,900,124.0,0.0
50.783865,-2.800369,875,122.0,0.0
50.781753,-2.799806,825,116.0,0.0
50.77682,-2.796971,775,119.0,0.0
50.774417,-2.795822,750,118.0,0.0
50.771745,-2.796114,750,114.0,0.0
50.768366,-2.792258,725,114.0,0.0
50.764348,-2.790881,675,113.0,0.0
50.760559,-2.789917,625,111.0,0.0
50.759165,-2.787827,625,112.0,0.0
50.754618,-2.786249,575,109.0,0.0
50.750195,-2.783801,575,111.0,0.0
50.744604,-2.782684,550,112.0,0.0
50.741949,-2.781199,525,111.0,0.0
50.738579,-2.781198,475,109.0,0.0
50.731682,-2.783169,400,110.0,0.0
50.72958,-2.78364,350,116.0,0.0
50.727396,-2.784881,450,119.0,0.0
50.72191,-2.787853,450,133.0,0.0
50.720992,-2.787808,550,119.0,0.0
50.718048,-2.789327,700,108.0,0.0
50.712981,-2.791483,775,110.0,0.0
50.711772,-2.792978,900,107.0,0.0
50.710765,-2.793744,975,100.0,0.0
50.708058,-2.795756,1100,98.0,0.0
50.706897,-2.797452,1225,95.0,0.0
50.705813,-2.799185,1300,96.0,0.0
50.706671,-2.801147,1400,94.0,0.0
50.706797,-2.801643,1475,85.0,0.0
50.705725,-2.80332,1550,74.0,0.0
50.705917,-2.806312,1650,74.0,0.0
50.706141,-2.809626,1725,69.0,0.0
50.708753,-2.812439,1750,69.0,0.0
50.710797,-2.8123,1750,69.0,0.0
50.712101,-2.811944,1825,77.0,0.0
50.713403,-2.811007,1900,84.0,0.0
50.714798,-2.80888,2000,89.0,0.0
50.715759,-2.807485,2100,90.0,0.0
50.717073,-2.806027,2175,94.0,0.0
50.717102,-2.805878,2250,81.0,0.0
50.718358,-2.805697,2350,86.0,0.0
50.71927,-2.806829,2425,56.0,0.0
50.719447,-2.81199,2500,72.0,0.0
50.719067,-2.817108,2450,109.0,0.0
50.716711,-2.822063,2400,129.0,0.0
50.71584,-2.827793,2375,133.0,0.0
50.715509,-2.83041,2400,127.0,0.0
50.717017,-2.834934,2425,90.0,0.0
50.718759,-2.835943,2475,61.0,0.0
50.721054,-2.835615,2425,67.0,0.0
50.722785,-2.833872,2325,92.0,0.0
50.722438,-2.829764,2225,120.0,0.0
50.723729,-2.828886,2125,120.0,0.0
50.723577,-2.826566,2000,131.0,0.0
50.722779,-2.821867,1775,137.0,0.0
50.721227,-2.819758,1625,119.0,0.0
50.719443,-2.817599,1425,123.0,0.0
50.717328,-2.817605,1300,107.0,0.0
50.716242,-2.816221,1175,106.0,0.0
50.715033,-2.815388,1025,114.0,0.0
50.713228,-2.814468,850,127.0,0.0
50.712632,-2.813964,775,132.0,0.0
50.706254,-2.809898,425,160.0,0.0
50.705673,-2.809133,325,156.0,0.0
50.704672,-2.805927,150,145.0,0.0
50.703908,-2.805456,100,138.0,0.0
50.647724,-2.641347,1050,0.0,0.0
50.635702,-2.620701,775,0.0,0.0
50.580599,-2.571404,100,0.0,0.0
50.573952,-2.590304,100,0.0,0.0
50.58333,-2.579423,75,0.0,0.0
50.57401,-2.585068,-200,0.0,0.0
50.598512,-2.616033,450,0.0,0.0
50.598359,-2.616047,450,0.0,0.0
50.605535,-2.620341,500,102.0,0.0
50.606649,-2.620575,525,106.0,0.0
50.60962,-2.623322,575,111.0,0.0
50.613147,-2.625159,650,99.0,0.0
50.616871,-2.627337,675,89.0,0.0
50.619416,-2.629022,650,79.0,0.0
50.622413,-2.630994,625,74.0,0.0
