lat,lon,alt,gs,track,vs
26.074699,-80.136868,-175,3.8,78.8,0
26.074688,-80.136933,-175,3.8,73.1,0
26.074677,-80.136998,-175,3.8,61.9,0
26.074665,-80.13705,-175,3.2,56.2,0
26.074618,-80.137116,-175,2.8,50.6,0
26.074528,-80.137231,-175,3.2,36.6,0
26.074467,-80.137301,-175,2.8,28.1,0
26.074339,-80.137367,-175,2.2,357.2,0
26.074292,-80.137367,-175,2.2,354.4,0
26.074234,-80.137367,-175,0.6,351.6,0
26.075821,-80.166433,-175,0.0,0.0,0
26.075821,-80.166433,-175,0.0,0.0,0
26.076107,-80.166433,-175,7.2,0.0,0
26.076382,-80.166433,-175,8.8,2.8,0
26.076539,-80.166418,-175,8.8,5.6,0
26.07662,-80.166391,-175,9.2,14.1,0
26.076736,-80.166312,-175,9.2,28.1,0
26.076794,-80.166265,-175,9.2,33.8,0
26.076841,-80.166206,-175,9.2,42.2,0
26.076876,-80.166154,-175,9.2,50.6,0
26.076908,-80.166083,-175,9.2,56.2,0
26.076931,-80.166006,-175,8.8,67.5,0
26.076946,-80.165942,-175,8.8,73.1,0
26.076946,-80.165876,-175,8.2,81.6,0
26.076942,-80.165798,-175,3.8,84.4,0
26.076942,-80.165721,-175,4.8,87.2,0
26.076942,-80.165643,-175,8.8,90.0,0
26.076942,-80.165513,-175,13.2,90.0,0
26.076946,-80.165348,-175,17.5,90.0,0
26.076946,-80.165203,-175,21.5,90.0,0
26.076942,-80.165073,-175,25.5,90.0,0
26.076946,-80.164714,-175,35.5,90.0,0
26.076942,-80.16449,-175,41.5,90.0,0
26.076934,-80.164278,-175,46.5,90.0,0
26.076931,-80.163479,-175,61.5,90.0,0
26.076934,-80.162813,-175,71.0,90.0,0
26.076934,-80.16243,-175,75.0,90.0,0
26.076934,-80.162192,-175,79.0,90.0,0
26.076934,-80.161783,-175,83.0,90.0,0
26.076931,-80.161354,-175,87.0,90.0,0
26.076934,-80.16037,-150,93.0,90.6,0
26.07692,-80.159618,-150,95.0,90.0,0
26.076934,-80.159049,-125,103.0,90.6,0
26.07692,-80.157908,-150,111.0,90.5,64
26.076874,-80.155524,-75,117.0,91.0,576
26.076874,-80.155265,-75,118.0,91.5,1472
26.076841,-80.15456,-25,118.0,91.5,1920
26.076795,-80.152817,75,115.1,92.0,2240
26.076736,-80.151016,175,113.0,91.5,2368
26.076702,-80.149595,275,113.0,91.0,2240
26.076702,-80.147641,375,113.0,89.5,1920
26.076795,-80.14632,450,110.8,83.3,2048
26.077057,-80.144849,525,108.9,76.7,2176
