lat,lon,alt,gs,track
50.926428,1.161984,850,0.0,0.0
50.922526,1.176994,875,0.0,0.0
50.91318,1.212701,1050,0.0,0.0
50.906908,1.229691,1100,0.0,0.0
50.898025,1.254295,1125,0.0,0.0
50.887431,1.275923,1225,0.0,0.0
50.967914,0.884031,1375,87.0,0.0
50.966654,0.880791,1450,93.0,0.0
50.965703,0.876217,1500,93.0,0.0
50.964247,0.872191,1575,102.0,0.0
50.962901,0.867803,1675,105.0,0.0
50.961429,0.864269,1750,94.0,0.0
50.960184,0.860157,1800,94.0,0.0
50.958243,0.855619,1850,95.0,0.0
50.956824,0.851814,1925,98.0,0.0
50.954882,0.847449,1975,103.0,0.0
50.952461,0.841308,1950,111.0,0.0
50.950385,0.834407,1975,117.0,0.0
50.948224,0.828374,1975,125.0,0.0
50.94626,0.821908,1975,133.0,0.0
50.943382,0.815718,1975,131.0,0.0
50.940654,0.808733,1975,128.0,0.0
50.939278,0.802198,2000,127.0,0.0
50.936696,0.796652,2050,132.0,0.0
50.93507,0.791426,2000,129.0,0.0
50.933474,0.78492,1950,123.0,0.0
50.929857,0.777974,1900,128.0,0.0
50.928327,0.769917,1900,129.0,0.0
50.92592,0.765588,1925,134.0,0.0
50.923439,0.759158,1925,132.0,0.0
50.919227,0.75295,1950,138.0,0.0
50.916912,0.745875,1975,133.0,0.0
50.913747,0.739687,1950,130.0,0.0
50.910378,0.73457,1950,129.0,0.0
50.905472,0.728883,1900,131.0,0.0
50.901189,0.722789,1850,135.0,0.0
50.898116,0.718174,1800,137.0,0.0
50.894262,0.712752,1750,145.0,0.0
50.890102,0.70752,1700,149.0,0.0
50.887292,0.70391,1675,147.0,0.0
50.882556,0.697403,1625,142.0,0.0
50.878752,0.693136,1575,140.0,0.0
50.873296,0.689158,1525,137.0,0.0
50.871158,0.679613,1450,139.0,0.0
50.868587,0.672142,1450,131.0,0.0
50.866306,0.6669,1450,131.0,0.0
50.864386,0.661452,1400,123.0,0.0
50.863136,0.653119,1375,125.0,0.0
50.8624,0.645334,1350,124.0,0.0
50.861545,0.640682,1325,118.0,0.0
50.860919,0.63191,1300,120.0,0.0
50.860467,0.625993,1275,121.0,0.0
50.859777,0.618881,1225,114.0,0.0
50.858402,0.61162,1175,122.0,0.0
50.859139,0.604929,1175,123.0,0.0
50.859193,0.598299,1100,117.0,0.0
50.85916,0.589361,1075,122.0,0.0
50.858533,0.585478,1125,120.0,0.0
50.855627,0.580993,1225,103.0,0.0
50.851616,0.580113,1275,98.0,0.0
50.848242,0.582925,1300,112.0,0.0
50.847421,0.589373,1325,145.0,0.0
50.849283,0.59164,1250,147.0,0.0
50.850744,0.592817,1150,133.0,0.0
50.853651,0.595829,1075,131.0,0.0
50.856408,0.595493,1175,124.0,0.0
50.856046,0.588099,1150,131.0,0.0
50.855066,0.583336,1100,142.0,0.0
50.852589,0.578443,1100,156.0,0.0
50.854349,0.570452,1175,178.0,0.0
50.857102,0.569212,1200,131.0,0.0
50.860105,0.56901,1200,82.0,0.0
50.863497,0.570031,1150,72.0,0.0
50.867772,0.57017,1150,124.0,0.0
50.870635,0.567879,1225,135.0,0.0
50.87382,0.564735,1250,127.0,0.0
50.876759,0.561488,1225,125.0,0.0
50.880504,0.557186,1250,123.0,0.0
50.883645,0.554925,1275,113.0,0.0
50.887967,0.550733,1300,110.0,0.0
50.891464,0.546966,1350,103.0,0.0
50.893573,0.545835,1350,93.0,0.0
50.895826,0.543487,1350,84.0,0.0
50.899586,0.540666,1425,81.0,0.0
50.902863,0.537911,1400,89.0,0.0
50.906544,0.535903,1375,97.0,0.0
50.909341,0.533804,1350,97.0,0.0
50.913475,0.531154,1350,100.0,0.0
50.91639,0.530084,1325,104.0,0.0
50.920276,0.527522,1375,104.0,0.0
50.922212,0.524473,1450,96.0,0.0
50.923609,0.519074,1400,84.0,0.0
50.924295,0.511405,1400,111.0,0.0
50.92282,0.508231,1400,118.0,0.0
50.918791,0.505594,1350,154.0,0.0
50.913805,0.506275,1400,174.0,0.0
50.911149,0.508404,1500,175.0,0.0
50.908927,0.513247,1550,187.0,0.0
50.909428,0.51851,1475,148.0,0.0
50.912638,0.521281,1400,154.0,0.0
50.915456,0.522104,1300,164.0,0.0
50.917976,0.520792,1225,158.0,0.0
50.921685,0.517174,1150,173.0,0.0
50.923744,0.514019,1200,177.0,0.0
50.924232,0.509432,1275,165.0,0.0
50.922898,0.503138,1325,188.0,0.0
50.919067,0.500515,1300,167.0,0.0
50.914106,0.501521,1250,182.0,0.0
50.911783,0.506213,1225,183.0,0.0
50.912592,0.511083,1275,202.0,0.0
50.913904,0.512522,1300,150.0,0.0
50.916428,0.512013,1250,143.0,0.0
50.920468,0.51198,1250,149.0,0.0
50.922889,0.513237,1225,159.0,0.0
50.924522,0.518697,1175,167.0,0.0
50.928632,0.52519,1150,125.0,0.0
50.929966,0.528967,1200,113.0,0.0
50.928995,0.537918,1100,138.0,0.0
50.925693,0.542193,1000,135.0,0.0
50.923588,0.543343,1075,158.0,0.0
50.922609,0.54439,1150,163.0,0.0
50.919062,0.544956,1250,184.0,0.0
50.91387,0.544877,1325,198.0,0.0
50.90919,0.54433,1325,188.0,0.0
50.903436,0.542716,1300,186.0,0.0
50.900898,0.539359,1350,161.0,0.0
50.89553,0.536578,1375,138.0,0.0
50.89143,0.533971,1400,121.0,0.0
50.887902,0.529962,1425,110.0,0.0
50.883698,0.527901,1400,110.0,0.0
50.878361,0.52567,1425,116.0,0.0
50.874438,0.522866,1400,130.0,0.0
50.867777,0.521907,1400,143.0,0.0
50.863708,0.518186,1450,149.0,0.0
50.858967,0.515521,1400,154.0,0.0
50.855011,0.512395,1400,148.0,0.0
50.849748,0.508439,1425,142.0,0.0
50.847421,0.500577,1400,134.0,0.0
50.848043,0.497202,1375,129.0,0.0
