lat,lon,alt,gs,track,vs
25.149353,55.817719,33000,496.9,77.4,0
25.159561,55.866547,33000,496.8,77.0,0
25.170004,55.916109,33000,497.8,77.0,0
25.180199,55.964874,33000,498.7,77.0,0
25.190323,56.01359,33000,499.5,77.2,0
25.200439,56.06308,33000,499.8,77.5,0
25.202776,56.077224,33000,500.3,80.2,0
25.204173,56.090646,33000,500.1,83.6,0
25.20488,56.104228,33000,499.6,87.2,0
25.20488,56.119232,33000,500.0,90.1,0
25.204173,56.133348,33000,500.0,93.6,0
25.202774,56.146851,33000,499.2,96.4,0
25.200635,56.160762,33000,499.5,99.9,0
25.197795,56.174391,33000,498.7,103.0,0
25.194397,56.187347,33000,499.2,105.9,0
25.190094,56.201121,33000,498.4,109.1,64
25.175354,56.248271,33000,499.4,109.1,0
25.160367,56.295241,33000,500.7,109.5,0
25.145098,56.342347,33000,501.0,109.6,0
25.129486,56.390533,33000,501.3,109.7,0
25.114234,56.437597,33000,501.9,109.6,0
25.099457,56.483205,33000,501.9,109.6,0
25.084441,56.52984,33000,501.9,109.6,0
25.072477,56.565857,33000,501.6,110.8,0
25.061258,56.59638,33000,501.4,112.3,0
25.043655,56.64271,33000,502.0,112.7,0
25.026064,56.688779,33000,502.9,112.7,0
25.008636,56.734772,33000,503.5,112.5,0
24.99129,56.780816,33000,504.0,112.4,0
24.973646,56.827974,33000,504.5,112.2,0
24.956143,56.875029,33000,504.2,112.1,0
24.94078,56.916383,33000,504.2,112.1,0
24.923538,56.96284,33000,505.1,112.1,0
24.906471,57.008782,33000,504.2,112.1,0
24.889294,57.055008,33000,503.2,112.2,0
24.871857,57.101796,33000,503.6,112.3,0
24.855835,57.144674,33000,503.6,112.3,0
24.838486,57.19101,33000,502.7,112.3,0
24.822119,57.234779,33000,501.8,112.4,0
24.805206,57.279917,33000,501.8,112.4,0
24.787717,57.326453,33000,501.8,112.4,0
24.771516,57.369569,33000,500.8,112.4,0
24.754339,57.415121,33000,499.9,112.5,0
24.737961,57.458394,33000,499.9,112.5,0
24.720728,57.503944,33000,499.0,112.5,0
24.703033,57.550812,33000,499.0,112.5,0
24.685674,57.596758,33000,498.6,112.4,0
24.668564,57.641958,33000,498.1,112.6,0
24.651169,57.687734,33000,498.5,112.7,0
24.633629,57.73388,33000,499.4,112.6,0
24.615875,57.780507,33000,499.4,112.6,0
24.598249,57.826901,33000,499.4,112.6,0
24.580233,57.874163,33000,500.3,112.6,0
24.564377,57.915751,33000,500.7,112.7,0
24.54657,57.962443,33000,500.7,112.7,0
24.529266,58.007609,33000,500.7,112.7,0
24.51222,58.052224,33000,500.7,112.7,0
24.494705,58.097992,33000,500.7,112.7,0
24.47698,58.144157,33000,499.8,112.7,0
24.459824,58.188833,33000,500.2,112.8,0
24.443184,58.232099,33000,498.8,112.8,0
24.426611,58.275216,33000,498.8,112.8,0
24.41066,58.316752,33000,498.8,112.8,0
24.39299,58.362528,33000,497.9,112.8,0
24.378662,58.399658,33000,498.3,112.9,0
24.368374,58.426226,33000,497.9,112.8,0
24.346681,58.482401,33000,497.4,113.0,0
22.961286,65.773163,33000,505.0,89.9,0
22.961333,65.822703,33000,505.0,90.0,0
22.961333,65.859884,33000,505.0,90.0,0
22.961151,66.146185,33000,505.0,90.1,0
22.961053,66.195577,33000,505.0,90.1,0
22.96096,66.244202,33000,506.0,90.1,0
22.960922,66.273227,33000,506.0,90.1,0
22.960867,66.312866,33000,506.0,90.1,0
22.960727,66.361033,33000,506.0,90.1,0
22.960588,66.410726,33000,506.0,90.2,0
22.960373,66.460793,33000,506.0,90.2,0
22.96019,66.508484,33000,506.0,90.2,0
22.960029,66.558278,33000,506.0,90.2,0
22.959796,66.60614,33000,506.0,90.3,0
22.95961,66.64622,33000,506.0,90.2,0
22.959366,66.694253,33000,507.0,90.3,0
22.959098,66.742859,33000,507.0,90.3,0
22.959,66.764066,33000,507.0,90.3,0
22.958771,66.797874,33000,507.0,90.3,0
22.958633,66.823042,33000,507.0,90.3,0
22.958307,66.881409,33000,508.0,90.4,0
22.958221,66.894004,33000,508.0,90.3,0
22.957888,66.949768,33000,508.0,90.3,0
22.957626,66.992382,33000,508.0,90.4,0
22.957702,67.030436,33000,508.0,90.4,0
22.958267,67.180897,33000,507.0,89.8,0
22.958359,67.222795,33000,507.0,89.9,0
22.958493,67.287852,33000,507.0,89.9,0
22.95854,67.361552,33000,508.0,90.0,0
22.958493,67.408091,33000,508.0,90.0,0
22.958496,67.440025,33000,508.0,90.0,0
22.958446,67.490082,33000,509.0,90.0,0
22.95845,67.538852,33000,509.0,90.0,0
22.958405,67.587541,33000,509.0,90.1,0
22.958307,67.637583,33000,508.0,90.1,0
22.958214,67.686971,33000,508.0,90.1,0
22.958176,67.736456,33000,508.0,90.1,0
22.958084,67.786593,33000,508.0,90.1,0
22.957934,67.835337,33000,508.0,90.2,0
22.957718,67.88532,33000,508.0,90.2,0
22.957718,67.935708,33000,508.0,89.9,0
22.957809,67.985546,33000,508.0,89.8,0
22.957947,68.035084,33000,508.0,89.9,0
22.957993,68.085671,33000,508.0,90.0,0
22.958027,68.13619,33000,508.0,90.0,0
22.958027,68.185577,33000,509.0,90.0,0
22.957981,68.235524,33000,509.0,90.0,0
22.957934,68.285777,33000,510.0,90.1,0
22.957795,68.336589,33000,510.0,90.6,0
22.956894,68.378357,33000,510.2,91.7,0
22.955281,68.420614,33000,510.6,92.8,0
22.952499,68.470742,33000,510.0,93.6,0
22.949695,68.520559,33000,509.9,93.5,0
22.946808,68.570811,33000,510.0,93.6,0
22.943848,68.620855,33000,510.0,93.6,0
22.940872,68.671842,33000,510.0,93.6,0
22.938289,68.715769,33000,510.0,93.6,0
22.935287,68.766374,33000,510.1,93.7,0
22.932266,68.817261,33000,509.0,93.6,0
22.929291,68.867598,33000,509.1,93.7,0
22.928558,68.879533,33000,509.1,93.7,0
22.925858,68.924527,33000,509.1,93.7,0
