lat,lon,alt,gs,track,vs
48.557056,-122.450867,1500,63.6,323.3,-896
48.557281,-122.451148,1500,64.5,319.4,-896
48.557373,-122.451289,1500,64.4,316.9,-64
48.557693,-122.451923,1500,63.0,306.0,-64
48.557848,-122.452385,1500,60.8,295.3,-64
48.557922,-122.452557,1600,60.5,292.3,-64
48.557988,-122.453107,1600,58.7,283.8,-64
48.558034,-122.453324,1600,57.9,280.0,448
48.558034,-122.453902,1600,58.1,274.0,448
48.557988,-122.45477,1600,60.2,265.2,448
48.557848,-122.45636,1600,64.5,262.9,128
48.557755,-122.457516,1600,68.7,261.6,128
48.557602,-122.458754,1600,73.2,259.8,-192
48.557429,-122.460118,1600,77.5,258.8,-192
48.557289,-122.461275,1600,82.0,257.3,-192
48.556732,-122.464318,1600,86.1,254.5,-192
48.556684,-122.464672,1600,86.1,254.5,320
48.556032,-122.46778,1700,85.4,251.6,704
48.554855,-122.472839,1800,84.2,249.8,704
48.553751,-122.476815,1800,82.5,247.2,768
48.553705,-122.477104,1900,82.5,247.2,768
48.552541,-122.481007,1900,81.9,244.7,704
48.552215,-122.481874,2000,81.0,242.8,704
48.551703,-122.483247,2000,79.9,238.3,832
48.551377,-122.483898,2000,79.0,231.7,832
48.550827,-122.484741,2000,79.2,222.9,576
48.550323,-122.485234,2100,80.2,213.3,576
48.549841,-122.485633,2100,81.4,204.7,576
48.549179,-122.485938,2100,83.7,194.5,576
48.54891,-122.485994,2100,85.0,188.8,-256
48.54808,-122.486009,2100,88.1,181.9,-256
48.547897,-122.486009,2000,89.0,180.0,-256
48.546815,-122.485922,2000,93.1,177.5,-640
48.544953,-122.485777,2000,98.1,177.7,-640
48.543228,-122.485727,1900,101.0,179.4,-512
48.542206,-122.485705,1900,102.0,178.9,-512
48.541946,-122.485727,1900,102.0,178.9,0
48.539041,-122.485633,1900,97.0,179.4,128
48.537691,-122.48556,1900,93.0,179.4,128
48.537505,-122.48556,2000,91.0,179.4,128
48.536636,-122.485586,1900,89.0,179.4,0
48.534199,-122.485416,1900,87.1,176.7,0
48.530869,-122.485023,1900,83.4,174.5,-448
48.529541,-122.484741,1800,81.7,172.3,-320
48.526146,-122.483898,1700,78.1,170.4,-704
48.524689,-122.483403,1700,75.2,166.1,-512
48.523727,-122.483051,1700,75.4,165.4,-512
48.523585,-122.483031,1700,76.2,166.3,-1152
48.523041,-122.48284,1600,76.9,167.2,-1152
48.521301,-122.482417,1500,80.9,171.5,-1152
48.519058,-122.481995,1400,80.4,174.3,-1152
48.516649,-122.481657,1300,78.3,174.9,-1152
48.514089,-122.481296,1200,75.3,174.7,-1152
48.511435,-122.480935,1100,75.3,174.7,-1152
48.509033,-122.480586,1000,76.4,174.0,-640
48.505337,-122.479995,900,80.4,174.3,-384
48.503708,-122.479778,900,84.3,175.2,-320
48.502544,-122.479561,900,88.4,174.8,-320
48.500061,-122.479178,900,92.5,173.8,-64
48.494956,-122.47826,900,94.9,172.1,64
48.489323,-122.477104,900,95.6,173.4,-64
48.486465,-122.476713,900,96.2,176.4,-64
48.479507,-122.47622,900,93.3,175.7,64
48.47843,-122.475947,900,93.6,169.5,64
48.477545,-122.475586,900,93.0,161.2,64
48.476614,-122.475008,900,93.0,153.2,64
48.476056,-122.474429,900,92.7,145.1,64
48.475357,-122.473562,900,92.8,138.1,64
48.474747,-122.472487,900,92.2,130.6,-64
48.47406,-122.471008,900,92.1,124.4,-64
48.473511,-122.469529,900,91.2,117.4,0
48.47303,-122.467997,900,91.2,111.2,0
48.472595,-122.465726,900,90.8,106.6,-64
48.471168,-122.458311,900,93.6,108.1,-64
48.470398,-122.455303,900,94.7,111.7,-64
48.469678,-122.452818,900,95.7,116.0,-64
48.46884,-122.450505,900,95.0,120.3,-64
48.467257,-122.446819,900,96.8,123.2,-64
48.462276,-122.435399,900,97.4,123.7,256
48.457535,-122.424528,900,93.2,123.2,0
48.456457,-122.4221,900,89.3,124.1,-64
48.454129,-122.416968,900,84.9,124.4,-128
48.453524,-122.415739,900,80.2,123.3,256
48.452174,-122.412704,800,76.6,123.3,-448
48.45115,-122.410029,800,81.1,120.4,-768
48.450394,-122.408189,700,84.2,119.9,-704
48.449295,-122.405302,700,82.8,118.1,-512
48.449066,-122.404386,700,82.1,112.2,-320
48.448883,-122.403541,700,80.6,101.4,-192
48.448823,-122.402802,700,79.4,95.8,-192
48.448883,-122.401992,700,78.2,86.3,-256
48.44902,-122.401217,700,76.9,77.2,-448
48.449249,-122.400442,600,77.0,65.4,-576
48.449567,-122.399766,600,76.6,54.0,-896
48.44994,-122.39926,600,77.2,41.3,-960
48.450545,-122.398609,600,77.9,33.5,-768
48.452221,-122.397164,500,74.6,32.4,0
48.455061,-122.394489,500,73.1,30.4,-576
48.455619,-122.393984,400,70.8,30.5,-128
48.456317,-122.393478,400,68.5,25.1,64
48.456783,-122.393188,400,66.1,17.6,0
48.457528,-122.392972,400,63.8,9.0,-192
48.45804,-122.393044,400,63.8,9.0,-192
48.458359,-122.393118,400,63.6,347.3,-896
48.458908,-122.3934,400,64.6,338.2,-832
48.45932,-122.393752,400,65.9,329.9,-832
48.459623,-122.394056,300,66.0,328.0,-768
48.459824,-122.394386,300,66.5,317.4,-768
48.460274,-122.39514,300,67.5,309.6,-704
48.461563,-122.397696,200,68.6,306.7,-384
48.462341,-122.399527,200,65.5,304.4,64
48.462928,-122.400705,200,60.8,306.3,-384
48.464081,-122.402907,100,62.8,307.2,-576
48.466003,-122.406851,0,63.8,305.4,-576
48.46735,-122.409523,0,61.4,307.1,-576
48.468933,-122.412776,-100,61.4,307.1,-512
48.470764,-122.416499,-100,47.8,307.4,0
48.471633,-122.418269,-100,52.2,306.4,64
48.471959,-122.418847,-100,53.0,305.8,64
48.471958,-122.418846,50,75.2,305.8,0
48.47829,-122.432074,200,73.8,305.6,0
48.479221,-122.433954,300,71.6,305.9,0
48.481502,-122.438941,500,69.1,304.4,0
