lat,lon,alt,gs,track
44.90387,-68.8814,1100,89.1,245.4
44.901821,-68.887225,1100,88.6,244.6
44.900937,-68.889436,1100,91.4,239.8
44.900052,-68.891579,1000,92.4,238.7
44.89712,-68.89868,1000,90.6,239.5
44.894513,-68.904843,1000,91.8,240.6
44.89414,-68.905915,1100,90.4,242.3
44.890416,-68.915696,1100,89.9,241.4
44.889252,-68.918978,1100,87.7,244.3
44.888042,-68.922729,1100,88.2,246.6
44.886878,-68.92695,1100,92.1,249.0
44.886226,-68.929428,1000,93.1,249.2
44.886063,-68.929858,1100,93.1,249.2
44.884186,-68.936397,1000,91.8,249.6
44.883806,-68.938271,1100,91.4,250.2
44.88334,-68.94008,1000,90.1,252.6
44.883224,-68.940778,1100,90.1,252.6
44.882492,-68.943917,1000,89.8,253.2
44.881897,-68.946578,1100,88.9,253.0
44.881571,-68.948052,1000,89.5,251.8
44.881531,-68.948233,1100,88.2,252.2
44.881302,-68.949018,1000,88.9,250.9
44.88089,-68.950588,1100,87.9,250.7
44.879745,-68.955558,1100,88.2,252.2
44.874664,-68.979361,1100,0.0,0.0
44.872447,-68.989384,1100,87.3,252.0
44.870538,-68.997691,1100,89.8,253.2
44.86528,-69.024288,1000,0.0,0.0
44.862764,-69.035741,1000,91.8,253.5
44.860748,-69.045149,1000,87.9,252.8
44.860336,-69.046914,1100,87.3,252.0
44.859505,-69.05001,1100,85.8,248.8
44.856852,-69.059657,1100,85.2,247.9
44.854664,-69.066825,1100,86.9,247.0
44.853128,-69.07205,1100,87.1,248.4
44.851359,-69.078213,1100,87.8,247.2
44.848801,-69.08687,1100,88.4,248.1
44.847681,-69.091209,1100,88.6,249.5
44.84526,-69.100386,1100,91.8,249.6
44.845139,-69.100996,1000,89.8,251.2
44.844422,-69.103602,1100,88.9,250.9
44.843631,-69.106282,1100,87.5,247.8
44.842467,-69.1101,1100,87.7,245.8
44.839534,-69.118943,1100,86.3,244.6
44.837672,-69.124302,1100,85.9,243.7
44.835252,-69.131269,1100,85.0,243.4
44.833995,-69.13502,1100,85.0,243.4
44.833157,-69.137633,1100,88.2,246.6
44.831451,-69.143568,1100,89.7,247.7
44.83055,-69.146743,1100,89.5,249.7
44.829483,-69.150696,1000,89.2,250.4
44.828522,-69.154685,1100,88.5,251.6
44.828455,-69.15505,1000,87.3,252.0
44.828293,-69.155666,1100,87.3,252.0
44.827152,-69.160409,1100,86.3,251.8
