lat,lon,alt,gs,track
51.655026,-0.330448,-50.0,0.0,0.0
51.655003,-0.330429,-50.0,0.0,0.0
51.655025,-0.330444,-50.0,0.0,0.0
51.654933,-0.330563,-50.0,2.8,0.0
51.654922,-0.330582,-50.0,0.1,0.0
51.654922,-0.330573,-50.0,0.0,0.0
51.65498,-0.330696,-50.0,1.6,0.0
51.655085,-0.330715,-50.0,4.8,0.0
51.655243,-0.330722,-50.0,5.2,0.0
51.655259,-0.330715,-50.0,4.2,0.0
51.655329,-0.330448,-50.0,4.2,0.0
51.655334,-0.330388,-50.0,7.8,0.0
51.655352,-0.330257,-50.0,12.8,0.0
51.655364,-0.330105,-50.0,17.5,0.0
51.655392,-0.329868,-50.0,23.5,0.0
51.655415,-0.32959,-50.0,28.5,0.0
51.655445,-0.329342,-50.0,32.5,0.0
51.655472,-0.329126,-50.0,34.5,0.0
51.655608,-0.328083,-50.0,46.5,0.0
51.655678,-0.327474,-50.0,50.5,0.0
51.65576,-0.326653,-50.0,54.5,0.0
51.656132,-0.323486,0,62.0,79.8
51.656433,-0.321053,100,57.1,78.9
51.656737,-0.31868,150,57.5,76.9
51.657017,-0.31662,175,61.0,79.6
51.657436,-0.312958,275,59.2,78.3
51.657948,-0.309448,350,59.7,76.4
51.658227,-0.307922,375,60.1,71.6
51.658768,-0.30539,400,64.8,73.0
51.658997,-0.303683,425,68.5,78.2
51.659205,-0.302277,500,65.0,75.8
51.659363,-0.301307,525,61.4,73.9
51.65953,-0.300522,575,57.0,74.7
51.660049,-0.297596,650,54.4,72.9
51.660322,-0.296478,675,55.2,67.6
51.660553,-0.29574,700,53.3,59.6
51.660787,-0.295334,700,51.9,50.5
51.661057,-0.294924,725,49.6,41.7
51.661392,-0.294571,725,48.9,30.8
51.661697,-0.294404,750,48.7,19.2
51.662044,-0.294342,775,48.5,8.3
51.662417,-0.294342,775,49.0,358.8
51.663025,-0.294404,800,48.4,352.9
51.663712,-0.294478,825,47.0,357.6
51.665303,-0.294571,925,48.0,0.0
51.666504,-0.294627,975,46.0,357.5
51.668243,-0.294775,1075,47.0,357.6
51.668701,-0.294849,1050,50.1,356.6
51.670441,-0.294998,1150,48.1,356.4
51.671587,-0.295029,1200,46.0,0.0
51.672844,-0.294952,1275,47.0,2.4
51.674332,-0.294775,1350,44.2,5.2
51.675201,-0.294701,1400,43.0,1.3
51.675684,-0.294724,1425,44.1,356.1
51.676382,-0.294876,1475,44.6,351.0
51.678105,-0.295334,1525,47.4,352.7
51.679962,-0.295666,1600,48.5,351.7
51.68155,-0.296097,1675,53.0,349.1
51.682155,-0.296249,1675,57.1,348.9
51.682571,-0.296408,1650,61.2,348.7
51.683395,-0.296705,1650,66.1,349.5
51.684669,-0.297089,1625,69.4,348.4
51.687424,-0.297893,1675,73.0,350.5
51.690445,-0.298561,1650,70.6,352.7
51.693008,-0.299006,1650,70.4,354.3
51.696772,-0.299606,1625,71.3,355.2
51.699371,-0.299897,1625,71.6,352.8
51.700333,-0.300268,1650,71.1,346.2
51.700745,-0.300491,1650,70.2,340.0
51.701288,-0.30098,1675,69.8,330.9
51.701935,-0.301753,1700,70.0,323.1
51.702452,-0.302505,1700,70.7,316.1
51.702964,-0.303497,1700,73.1,310.0
51.703491,-0.304722,1700,75.7,303.7
51.703941,-0.305939,1700,77.4,298.5
51.70459,-0.308285,1675,79.7,293.7
51.704919,-0.309982,1675,81.6,287.1
51.705198,-0.311813,1675,83.5,281.0
51.705368,-0.314001,1675,85.6,276.7
51.706055,-0.325136,1650,86.7,277.3
51.706879,-0.33397,1650,86.0,278.7
51.707336,-0.338052,1650,85.7,281.4
51.707665,-0.340958,1650,85.7,277.4
51.707703,-0.34258,1650,87.0,270.7
51.707657,-0.344139,1675,87.4,264.8
51.706787,-0.355423,1625,91.4,265.0
51.706558,-0.359876,1650,91.8,262.5
51.705551,-0.370195,1650,92.1,261.2
51.705058,-0.375671,1650,89.7,263.0
51.70436,-0.384521,1650,91.9,261.9
51.703662,-0.393219,1600,94.6,263.3
51.703217,-0.400778,1575,93.3,265.1
51.702917,-0.404968,1600,92.9,262.0
51.702219,-0.412674,1600,91.7,263.1
51.701334,-0.425034,1575,91.6,263.7
51.700729,-0.435486,1625,87.5,264.1
51.70015,-0.445837,1600,88.7,262.9
51.699692,-0.452147,1650,89.4,264.9
51.699286,-0.458984,1625,89.7,263.0
51.699051,-0.463653,1625,91.3,265.6
51.698495,-0.47699,1600,90.2,266.2
51.698227,-0.485551,1600,90.1,267.5
51.698122,-0.493927,1625,90.2,266.2
51.697723,-0.501288,1600,92.4,264.4
51.697357,-0.50938,1600,91.3,265.6
51.696762,-0.521034,1575,93.2,266.3
51.696579,-0.527789,1600,90.1,268.1
51.696442,-0.532095,1600,90.3,265.5
51.695938,-0.542636,1600,89.2,266.1
51.695376,-0.555725,1600,89.1,266.8
51.694957,-0.565414,1625,90.3,265.5
51.694491,-0.573654,1650,88.5,264.2
51.693604,-0.58621,1625,91.7,263.1
51.693327,-0.590744,1625,91.3,265.6
51.693008,-0.597419,1650,90.6,263.7
51.69235,-0.607376,1625,91.4,264.4
51.691931,-0.615234,1650,90.3,265.5
51.691791,-0.620575,1675,88.1,267.4
51.691772,-0.624068,1675,88.0,270.6
51.691791,-0.628738,1675,89.1,268.1
51.691651,-0.632401,1675,91.4,265.0
51.691086,-0.640473,1675,91.6,263.7
51.690491,-0.648193,1700,89.8,262.3
51.690162,-0.650787,1700,92.0,258.1
51.689836,-0.653152,1675,96.3,257.4
51.689484,-0.656582,1675,94.1,261.4
51.689184,-0.660477,1675,92.4,264.4
51.689026,-0.664079,1675,90.1,267.5
51.688858,-0.670013,1700,89.3,265.5
51.688346,-0.677185,1675,91.6,263.7
51.687508,-0.690613,1650,92.5,263.8
51.686857,-0.701218,1625,93.3,265.1
51.686646,-0.706688,1625,93.1,267.5
51.686325,-0.716635,1650,90.1,266.8
51.685959,-0.723465,1625,91.4,265.0
51.685227,-0.736465,1625,90.3,265.5
51.684814,-0.744324,1625,91.4,264.4
51.684265,-0.751376,1600,92.8,262.6
51.683086,-0.764771,1600,92.8,262.6
51.682574,-0.772324,1600,91.4,264.4
51.682114,-0.780104,1575,91.3,265.6
51.681976,-0.785226,1600,91.1,267.5
51.681689,-0.792465,1625,92.3,265.6
51.681317,-0.802612,1650,91.4,265.0
51.680969,-0.806307,1650,90.9,261.8
51.680374,-0.813211,1675,89.6,263.6
51.680008,-0.819521,1675,91.3,265.6
51.679871,-0.824717,1650,94.1,268.2
51.679688,-0.830841,1625,94.2,266.4
51.679362,-0.838318,1625,93.3,265.1
51.679036,-0.842896,1625,94.9,262.1
51.678131,-0.854558,1625,93.7,263.2
51.677919,-0.858917,1625,93.2,266.3
51.67749,-0.870592,1625,92.3,265.6
51.67717,-0.875789,1650,91.7,263.1
51.676529,-0.882544,1650,91.1,261.2
51.676025,-0.888482,1625,90.7,263.0
51.675684,-0.894089,1600,92.3,265.0
51.675125,-0.905914,1575,93.5,263.9
51.674846,-0.909195,1575,93.2,260.7
51.674606,-0.910678,1600,94.4,254.6
51.674287,-0.912018,1575,96.0,248.0
51.673828,-0.913498,1600,96.7,240.3
51.67317,-0.914993,1600,97.8,232.9
51.672425,-0.91629,1600,99.0,226.6
51.671356,-0.917804,1600,100.7,221.0
51.667863,-0.922394,1575,101.9,222.6
51.662184,-0.930939,1575,102.6,223.8
51.655518,-0.941113,1575,102.6,223.0
51.651104,-0.947418,1575,103.4,221.9
51.645984,-0.954819,1525,107.7,221.2
51.642818,-0.959549,1550,103.3,223.4
51.639542,-0.964644,1600,101.1,224.6
51.637139,-0.968628,1575,101.2,227.0
51.634113,-0.973969,1550,101.8,225.0
51.628061,-0.983658,1550,103.2,224.2
51.625221,-0.987778,1575,103.4,221.9
51.621872,-0.992407,1550,106.5,219.7
51.617981,-0.997752,1550,107.0,221.6
51.615784,-1.001092,1575,104.7,224.2
51.612305,-1.006437,1600,101.2,223.0
51.609859,-1.009903,1600,102.2,220.2
51.605763,-1.015549,1575,103.4,221.9
51.60148,-1.021881,1575,104.0,223.1
51.597197,-1.028519,1575,106.1,224.2
51.594264,-1.03302,1575,106.2,221.9
51.591705,-1.036872,1600,103.9,224.6
51.588073,-1.042709,1575,101.1,226.2
51.581509,-1.053543,1550,102.6,226.2
51.577366,-1.06041,1575,103.9,224.6
51.570648,-1.07087,1550,105.4,223.9
51.567962,-1.074905,1575,102.7,221.4
51.56424,-1.079926,1550,101.5,219.8
51.560607,-1.084747,1525,101.3,221.4
51.557739,-1.088983,1525,101.1,223.8
51.55544,-1.092758,1550,100.5,226.6
51.552134,-1.098099,1525,102.5,224.6
51.549774,-1.101602,1550,104.1,222.3
51.546432,-1.106353,1575,100.8,220.2
51.542908,-1.111326,1575,103.4,221.9
51.538169,-1.118088,1575,103.5,221.1
51.536041,-1.120754,1550,106.2,217.7
51.533281,-1.124039,1550,109.0,215.3
51.529557,-1.128082,1550,106.2,213.1
51.526108,-1.131592,1625,101.9,211.4
51.524203,-1.13327,1625,100.2,207.3
51.521622,-1.135526,1625,100.8,210.4
51.517456,-1.139609,1625,102.4,211.8
51.512844,-1.144409,1600,103.2,213.5
51.508118,-1.149482,1525,105.7,212.6
51.502853,-1.154752,1575,104.3,212.5
51.497715,-1.160126,1650,101.0,213.7
51.491523,-1.16684,1625,105.7,212.6
51.487473,-1.170807,1650,103.6,210.8
51.482025,-1.175983,1600,107.2,210.9
51.478675,-1.179276,1600,107.6,213.2
51.473368,-1.184692,1575,108.2,211.8
51.464989,-1.193008,1575,108.2,211.8
51.459263,-1.198807,1575,109.4,210.8
51.452606,-1.204987,1575,107.4,212.1
51.448742,-1.20903,1550,109.6,213.8
51.440506,-1.217924,1525,109.6,213.8
51.435521,-1.223373,1525,105.4,215.4
51.427597,-1.232473,1550,107.1,214.7
51.421967,-1.23856,1600,104.6,213.7
51.418259,-1.242643,1575,106.8,215.5
51.415317,-1.246185,1575,106.2,217.7
51.412664,-1.24939,1575,104.9,214.9
51.410197,-1.251907,1575,104.6,211.7
51.405821,-1.256332,1550,103.2,213.5
51.401724,-1.260757,1575,101.3,214.9
51.398849,-1.264244,1550,103.4,217.5
51.395599,-1.268327,1575,102.3,219.4
51.393205,-1.271362,1575,102.2,216.6
51.389511,-1.275453,1550,107.1,214.7
51.384247,-1.281466,1525,108.2,215.6
51.383194,-1.282951,1525,105.5,222.3
51.38237,-1.284361,1550,101.9,227.4
51.381241,-1.286621,1550,99.0,232.0
51.37896,-1.291504,1600,99.4,233.6
51.376144,-1.297797,1600,101.8,231.8
51.375143,-1.299515,1600,101.1,226.2
51.373123,-1.302548,1575,102.6,223.0
51.371658,-1.304552,1575,104.5,219.2
51.370651,-1.305666,1575,104.6,211.7
51.36965,-1.306458,1600,103.4,204.6
51.368625,-1.306992,1600,103.7,197.4
51.367722,-1.307299,1600,103.6,190.0
