lat,lon,alt,gs,track,vs
60.782043,-161.83799,500,9.9,114.0,0
60.781952,-161.837516,500,9.9,114.0,0
60.781952,-161.837327,500,9.2,102.5,0
60.781906,-161.837327,500,8.1,97.1,0
60.781998,-161.836853,500,11.2,25.3,-64
60.782272,-161.836569,500,13.9,21.0,0
60.782959,-161.836001,500,18.4,22.4,0
60.783737,-161.835338,500,19.3,21.2,0
60.785202,-161.834012,500,19.3,21.2,0
60.786667,-161.832781,500,18.4,22.4,0
60.787354,-161.832118,500,16.2,21.8,0
60.78772,-161.831833,500,16.6,25.0,0
60.787857,-161.831644,500,11.2,26.6,0
60.787903,-161.831549,500,15.0,36.9,0
60.787994,-161.831455,500,12.2,55.0,0
60.78804,-161.83136,500,9.1,83.7,0
60.78804,-161.831076,500,11.1,84.8,0
60.787994,-161.830886,500,10.0,90.0,0
60.787949,-161.830792,500,10.1,95.7,0
60.78804,-161.830602,500,10.7,131.2,0
60.787994,-161.830507,500,11.4,105.3,0
60.787949,-161.830413,500,12.2,99.5,0
60.787903,-161.830223,500,12.5,118.6,0
60.787857,-161.829845,500,13.0,112.6,64
60.787766,-161.829655,500,11.4,142.1,0
60.787628,-161.829655,500,10.2,168.7,0
60.787262,-161.829845,500,17.3,190.0,0
60.787079,-161.829939,500,26.6,199.8,0
60.78685,-161.830129,500,33.6,202.8,0
60.786392,-161.830507,500,39.0,202.6,0
60.786072,-161.830886,500,43.5,203.0,0
60.78511,-161.831739,500,45.2,204.9,320
60.784882,-161.832023,500,49.7,207.6,320
60.783783,-161.833065,500,54.6,203.8,128
60.783234,-161.833538,600,60.0,203.6,128
60.781998,-161.834769,600,64.9,204.6,384
60.78035,-161.836285,600,69.4,204.7,512
60.779755,-161.836948,700,70.7,205.1,512
60.777557,-161.839031,700,74.2,207.3,640
60.777237,-161.839315,800,74.7,207.9,640
60.776367,-161.840357,800,74.9,211.4,768
60.775452,-161.841683,800,76.2,218.1,832
60.775177,-161.842157,900,77.5,219.2,768
60.774353,-161.843672,900,76.4,225.0,768
60.773621,-161.845282,900,79.5,230.1,1024
60.77243,-161.848408,1000,81.2,232.0,832
60.770782,-161.852764,1100,85.3,230.7,768
60.767624,-161.860341,1100,90.0,229.1,320
60.766754,-161.862425,1200,92.1,228.5,64
60.764969,-161.866497,1200,96.3,228.4,256
60.763184,-161.870759,1200,100.0,229.5,320
60.760162,-161.878146,1200,104.5,230.8,256
60.756546,-161.887712,1200,107.6,232.2,0
60.75412,-161.894152,1200,109.6,234.3,64
60.749084,-161.908359,1200,105.2,233.9,64
60.747528,-161.912337,1200,108.6,229.9,-192
60.745514,-161.916977,1200,107.6,227.3,128
60.739197,-161.930994,1200,107.5,226.5,64
60.732285,-161.945864,1200,104.7,225.8,192
60.730499,-161.949368,1200,104.7,222.7,0
60.728622,-161.952683,1200,107.9,219.7,-64
60.726242,-161.956471,1200,105.0,216.9,128
60.723816,-161.959976,1300,108.2,213.7,192
60.722992,-161.961112,1300,101.2,212.9,192
60.72258,-161.961586,1300,107.9,212.5,64
60.722122,-161.962154,1200,106.0,211.9,0
60.718231,-161.966889,1200,106.7,210.4,-320
60.716125,-161.969257,1100,108.2,207.5,-640
60.712875,-161.972477,1100,107.8,204.7,-640
60.712418,-161.972856,1000,107.4,204.2,-512
60.709763,-161.975224,1000,105.5,201.7,-512
60.707016,-161.977308,900,103.7,199.1,-448
60.704269,-161.979107,900,102.2,196.5,-512
60.702484,-161.980149,800,102.8,193.5,-512
60.699234,-161.981475,800,102.6,192.9,-448
