lat,lon,alt,gs,track,vs
36.677019,-4.502115,25,155.1,132.1,1152
36.674973,-4.499302,150,157.2,131.9,1472
36.674737,-4.498901,150,162.3,131.2,2496
36.673713,-4.497499,250,164.3,131.6,2944
36.672131,-4.495161,425,166.7,130.4,2848
36.671106,-4.4937,525,167.5,130.2,2848
36.670129,-4.492239,625,170.4,129.8,3200
36.668518,-4.489861,800,172.6,129.6,3200
36.667465,-4.488258,900,176.2,129.5,3264
36.66655,-4.486885,1000,178.1,130.2,3264
36.665359,-4.485168,1125,178.8,130.5,3264
36.664581,-4.484081,1225,180.7,131.2,3264
36.663574,-4.482651,1325,182.0,131.7,3264
36.662659,-4.481392,1425,182.7,131.9,3264
36.661936,-4.480377,1525,182.7,131.9,3264
36.660911,-4.478974,1625,184.1,131.9,3264
36.65998,-4.477688,1725,184.9,131.7,3264
36.659049,-4.476403,1825,187.7,131.8,3264
36.65831,-4.475327,1925,189.1,131.8,3264
36.657211,-4.473896,2025,191.8,132.2,3264
36.656163,-4.472487,2125,193.3,132.3,3264
36.655186,-4.471143,2225,196.8,132.5,3264
36.654007,-4.469547,2325,199.6,132.6,3264
36.653137,-4.468288,2425,202.4,132.6,3616
36.65216,-4.466994,2500,203.8,132.6,3616
36.651169,-4.465714,2600,207.4,132.5,3616
36.650204,-4.464365,2700,208.8,132.5,3616
36.64918,-4.462962,2800,211.0,132.3,3680
36.648193,-4.461594,2900,211.0,132.3,3680
36.647039,-4.46004,3000,213.1,132.1,3808
36.645996,-4.458618,3100,215.9,132.2,3840
36.64513,-4.45741,3175,217.3,132.2,3840
36.644119,-4.456043,3275,219.5,132.1,3840
36.643021,-4.454498,3375,221.6,132.3,3840
36.641965,-4.453086,3475,223.0,132.3,3904
36.640915,-4.451637,3575,225.8,132.3,3904
36.639823,-4.450164,3675,226.6,132.1,3904
36.638763,-4.448719,3775,228.0,132.2,3808
36.637728,-4.447242,3875,230.9,131.8,3808
36.636704,-4.44584,3950,230.9,131.8,3936
36.635651,-4.44437,4050,232.3,131.9,3936
36.63446,-4.442768,4150,233.7,131.9,3936
