lat,lon,alt,gs,track
36.900284,-76.223437,200,93.8,262.6
36.900004,-76.224637,200,94.9,253.5
36.899597,-76.226008,300,97.9,248.4
36.898315,-76.229514,400,101.6,246.2
36.897117,-76.232638,500,101.5,243.7
36.89566,-76.236235,500,106.4,243.2
36.89479,-76.23849,500,110.9,244.4
36.894511,-76.239266,600,112.3,244.1
36.892462,-76.244401,700,114.9,243.7
36.890213,-76.250084,800,117.2,243.6
36.888107,-76.255461,900,119.0,244.1
36.885635,-76.261597,1000,122.1,243.2
36.88353,-76.266622,1100,124.4,242.2
36.881476,-76.271687,1100,125.7,244.1
36.881195,-76.272583,1200,125.9,247.1
36.880778,-76.274315,1200,125.7,254.3
36.880508,-76.276206,1200,125.4,261.3
36.880405,-76.278016,1200,126.0,268.6
36.880508,-76.28018,1300,126.4,274.5
36.880824,-76.283211,1300,126.4,278.6
36.881332,-76.286491,1400,126.7,281.8
36.882314,-76.291511,1400,126.8,284.1
36.8825,-76.292526,1500,128.1,284.5
36.884216,-76.300341,1600,129.8,285.6
36.885681,-76.306769,1700,132.0,285.8
36.887329,-76.314015,1800,133.7,285.2
36.88916,-76.322723,1900,137.3,284.3
36.890926,-76.331635,2000,139.9,283.6
36.892323,-76.339098,2100,141.7,283.1
36.8936,-76.346039,2200,143.4,282.5
36.895065,-76.354338,2300,144.6,282.8
36.896652,-76.362563,2400,146.0,283.5
36.898224,-76.370525,2500,146.7,284.6
36.900238,-76.38005,2600,148.0,284.9
36.901028,-76.383939,2600,148.3,282.1
36.901214,-76.385969,2600,148.9,276.2
36.901261,-76.388238,2700,149.0,269.6
36.901108,-76.389985,2700,149.7,264.6
36.900795,-76.392119,2700,149.6,259.2
36.900236,-76.394627,2700,150.3,253.4
36.900009,-76.395536,2800,150.2,252.2
36.898793,-76.399523,2800,150.8,248.2
36.897079,-76.404419,2900,152.6,245.6
36.89465,-76.410688,2900,153.4,243.3
36.892788,-76.415107,3000,153.9,242.1
36.890135,-76.421436,3100,154.3,243.4
36.887695,-76.427969,3100,154.4,245.9
36.887528,-76.428362,3200,154.4,245.9
36.885315,-76.434982,3200,153.9,248.3
36.884903,-76.436326,3300,154.5,248.8
36.882873,-76.443229,3400,153.7,250.6
36.88092,-76.45041,3500,153.7,251.8
36.878543,-76.45953,3600,153.4,252.2
36.876821,-76.466157,3700,153.4,252.2
36.875015,-76.473142,3800,153.4,252.2
36.872724,-76.48198,3900,153.7,251.8
36.870443,-76.490578,4000,154.0,251.4
36.868469,-76.497744,4100,154.3,251.1
36.866533,-76.504908,4200,153.4,251.0
36.864484,-76.512133,4300,153.7,250.6
36.86261,-76.518724,4400,154.0,250.3
36.860413,-76.526262,4500,154.4,249.9
36.857921,-76.534583,4600,154.7,249.6
36.855927,-76.541164,4700,155.4,248.9
36.853546,-76.548819,4800,154.5,248.8
36.851303,-76.555948,4900,154.5,248.8
36.848843,-76.563896,5000,155.4,248.9
36.846562,-76.571201,5100,155.1,249.2
36.844208,-76.579056,5200,156.0,249.4
36.842093,-76.586219,5300,155.7,249.7
