lat,lon,alt,gs,track
44.707493,-1.063792,2200,0.0,0.0
44.709745,-1.050248,2300,749.0,0.0
44.710042,-1.048424,2200,629.0,0.0
44.709842,-1.040084,2200,445.0,0.0
44.710379,-1.03775,2200,219.0,0.0
44.711111,-1.034316,2200,41.0,0.0
44.711506,-1.03367,2200,45.0,0.0
44.711588,-1.032212,2200,113.0,0.0
44.712808,-1.036254,2200,157.0,0.0
44.839668,-1.146335,2200,220.0,0.0
44.84731,-1.145918,2200,191.0,0.0
44.847,-1.14301,2200,136.0,0.0
44.852211,-1.142438,2200,133.0,0.0
44.857526,-1.14312,2200,90.0,0.0
44.861614,-1.144231,2200,71.0,0.0
44.862508,-1.141498,2100,77.0,0.0
44.867512,-1.142449,2100,92.0,0.0
44.869993,-1.143371,2200,106.0,0.0
44.8711,-1.140513,2200,123.0,0.0
44.878158,-1.143111,2200,131.0,0.0
44.880967,-1.143089,2200,135.0,0.0
44.886511,-1.14364,2200,136.0,0.0
44.88882,-1.142553,2200,125.0,0.0
44.891845,-1.142136,2200,125.0,0.0
44.892303,-1.141152,2300,120.0,0.0
44.891429,-1.137586,2300,108.0,0.0
44.907037,-1.146071,2300,121.0,0.0
44.901233,-1.143101,2300,93.0,0.0
44.904718,-1.143486,2300,84.0,0.0
44.90806,-1.145471,2300,84.0,0.0
44.913029,-1.14917,2300,85.0,0.0
44.910839,-1.144467,2300,80.0,0.0
44.925876,-1.15197,2300,107.0,0.0
44.927263,-1.151385,2300,109.0,0.0
44.929879,-1.151429,2300,108.0,0.0
45.031985,-0.986764,2200,0.0,0.0
45.031723,-0.986537,2200,0.0,0.0
45.035173,-0.977323,2200,73.0,0.0
45.035913,-0.975371,2300,85.0,0.0
45.039133,-0.969049,2300,81.0,0.0
45.039418,-0.967539,2200,82.0,0.0
45.041231,-0.964183,2200,82.0,0.0
45.047506,-0.950768,2200,101.0,0.0
45.049375,-0.945696,2200,101.0,0.0
45.050781,-0.935441,2200,106.0,0.0
45.053702,-0.936222,2200,106.0,0.0
45.058259,-0.924347,2100,105.0,0.0
45.059005,-0.921944,2100,103.0,0.0
45.055754,-0.905999,2100,102.0,0.0
45.064295,-0.911255,2000,95.0,0.0
45.064933,-0.909157,1900,93.0,0.0
45.066071,-0.889915,1900,92.0,0.0
45.072383,-0.891331,2000,92.0,0.0
45.07428,-0.886917,2000,86.0,0.0
45.07873,-0.878161,1900,93.0,0.0
45.080958,-0.873035,1900,94.0,0.0
45.085681,-0.861447,1800,102.0,0.0
45.090946,-0.847251,1700,104.0,0.0
45.09369,-0.840969,1700,104.0,0.0
