lat,lon,alt,gs,track,vs
42.392609,13.213551,7000,92.1,287.1,128
42.394006,13.206333,7000,91.8,286.5,128
42.394378,13.204161,7000,88.8,281.7,-128
42.395187,13.198201,7000,88.6,281.1,0
42.395187,13.196827,7000,86.8,277.9,128
42.395737,13.191521,7025,85.5,276.0,64
42.395309,13.187873,7050,85.5,276.0,64
42.395004,13.187089,7050,80.2,247.3,128
42.394797,13.186724,7050,80.2,247.3,128
42.394089,13.185716,7025,81.6,234.0,-128
42.390607,13.183147,7050,85.9,219.8,-192
42.388596,13.182907,7075,85.9,219.8,-192
42.38736,13.183094,7075,99.5,174.2,256
42.383926,13.185029,7100,106.6,159.7,192
42.383423,13.185342,7100,114.9,144.9,128
42.382554,13.18666,7100,118.3,138.8,192
42.381018,13.189279,7125,123.3,131.1,128
42.380506,13.190812,7125,128.5,122.0,128
42.379668,13.193622,7125,136.3,107.5,192
42.378021,13.205691,7175,137.6,106.5,128
42.377838,13.207938,7200,141.6,95.3,64
42.377655,13.210373,7175,141.6,95.3,64
42.382228,13.182891,6325,92.2,298.5,320
42.384975,13.176184,6450,92.2,298.5,320
42.386325,13.17331,6450,93.3,301.0,0
42.388885,13.167434,6425,98.1,300.0,0
42.389236,13.16649,6425,99.3,297.6,-64
42.396927,13.13815,6500,110.4,287.9,64
42.398987,13.128163,6475,111.4,286.2,-64
42.398987,13.127576,6475,117.4,283.8,-320
42.399353,13.12629,6475,117.9,282.7,192
42.399545,13.124638,6500,118.4,283.7,768
42.399673,13.124043,6500,117.6,284.3,256
42.401917,13.110997,6525,118.1,283.2,128
42.403968,13.099599,6525,113.6,282.2,-128
42.404992,13.092701,6500,112.8,280.2,-128
42.40569,13.086569,6450,114.3,278.6,-384
42.406174,13.081284,6375,116.6,275.9,-448
42.40654,13.075291,6350,118.3,273.9,-64
42.406677,13.070297,6350,118.0,271.0,0
42.406677,13.062744,6325,115.0,269.5,-128
42.406528,13.052397,6325,110.0,270.5,128
42.406677,13.046764,6300,109.0,271.0,-320
42.406668,13.04173,6225,110.0,269.0,-768
42.406677,13.039398,6200,109.1,267.9,-320
42.406342,13.034703,6200,106.4,265.1,-128
42.405644,13.021482,6175,108.3,265.8,128
42.405132,13.009984,6150,109.2,266.9,-128
42.404984,13.005066,6150,111.0,269.0,128
42.405167,12.998886,6175,109.0,271.0,256
42.405304,12.992394,6175,110.1,272.6,0
42.40567,12.987588,6225,107.5,275.3,384
42.405877,12.984435,6250,107.2,278.6,320
42.406357,12.982095,6250,109.1,283.8,-64
42.406906,12.97966,6225,112.3,287.6,-256
42.407599,12.977217,6200,116.6,292.2,-512
42.408483,12.97447,6175,119.4,296.4,-448
42.409694,12.971915,6150,120.9,299.7,-320
42.412079,12.966302,6100,122.6,302.0,-384
42.41478,12.960684,6025,124.0,302.1,-448
42.417389,12.95519,5950,128.1,304.2,-448
42.420502,12.94926,5875,132.6,305.5,-512
42.423431,12.943954,5825,134.0,307.7,-384
42.426685,12.938126,5750,137.2,306.7,-512
42.43013,12.931802,5675,140.2,306.3,-512
42.433731,12.925228,5600,141.2,307.5,-384
42.43702,12.919666,5550,142.1,309.3,-576
42.439767,12.915259,5450,145.3,310.8,-768
42.443298,12.909685,5350,148.4,309.8,-576
42.447464,12.90313,5275,146.9,310.3,-448
42.452774,12.894703,5200,143.3,310.5,-576
42.456712,12.888368,5100,144.5,308.5,-640
42.459505,12.88313,5050,145.4,305.8,-384
42.462891,12.876913,4975,147.8,307.0,-640
42.466507,12.870296,4900,147.2,306.7,-384
42.470306,12.86343,4825,146.4,307.0,-704
42.47319,12.858498,4750,146.4,309.5,-704
42.477448,12.851694,4675,145.1,308.8,-384
42.482117,12.843517,4600,145.2,308.3,-448
42.486598,12.836183,4525,146.4,309.5,-384
42.487669,12.834203,4525,144.9,309.4,-192
42.516449,12.788148,4075,145.6,309.7,-448
42.520752,12.780533,4000,146.0,308.0,-384
42.524724,12.77365,3950,148.2,305.9,-384
42.529054,12.765155,3850,149.2,303.8,-320
42.533337,12.756404,3775,149.8,302.7,-448
42.537048,12.748448,3700,148.1,303.1,-384
42.539109,12.743949,3675,148.7,302.1,-448
42.540848,12.740208,3625,145.6,300.1,-512
42.739749,12.493499,2750,102.6,353.8,384
42.744079,12.492796,2850,101.0,352.0,640
42.746567,12.492267,2875,102.3,351.0,256
42.751154,12.491391,2875,103.9,352.3,64
42.753525,12.491081,2925,104.5,354.5,512
42.757553,12.490394,3025,103.8,352.8,640
42.760986,12.489707,3125,100.0,352.0,704
42.762653,12.489347,3125,98.9,352.4,192
42.766754,12.488521,3175,99.5,350.2,320
42.77066,12.487495,3250,101.8,349.2,512
42.775129,12.486473,3300,101.3,350.9,256
42.780167,12.485587,3350,103.8,352.8,64
42.786713,12.484526,3350,105.6,354.0,0
42.789276,12.484214,3325,109.6,354.2,0
42.792167,12.483662,3375,113.6,353.9,256
42.794449,12.483527,3375,117.5,354.6,256
42.79915,12.483024,3400,119.2,356.6,0
42.806365,12.482321,3350,120.4,355.2,-192
42.811981,12.481618,3300,119.8,353.3,-384
42.817352,12.4806,3250,121.3,351.5,-192
42.819586,12.480076,3275,122.0,349.6,64
42.824754,12.478572,3275,121.8,347.7,-192
42.828049,12.477658,3275,121.6,348.1,192
42.830061,12.477199,3325,117.1,349.2,512
42.832295,12.476676,3325,113.8,349.9,128
42.835785,12.475806,3300,114.6,350.5,-320
42.843155,12.474081,3250,119.5,350.9,-256
42.850388,12.472548,3200,119.7,350.4,-256
42.856384,12.470824,3225,116.3,348.6,0
42.86055,12.469738,3225,115.7,350.0,128
42.86153,12.469417,3250,114.8,350.0,512
42.865254,12.468567,3275,110.2,348.5,256
42.871811,12.466672,3325,112.4,348.2,320
42.881734,12.463793,3325,112.4,348.2,-128
42.883782,12.46327,3350,113.4,350.9,0
42.88623,12.463095,3350,112.4,354.9,320
42.889664,12.462776,3400,112.2,356.4,320
42.892068,12.462616,3400,111.0,359.5,256
42.895569,12.462776,3400,113.1,2.5,-64
42.90068,12.463139,3400,113.4,4.6,-64
42.906509,12.463798,3400,117.4,4.9,-64
42.915717,12.46497,3400,116.6,5.9,0
42.918277,12.465493,3400,117.7,9.8,-128
42.922623,12.466736,3375,118.7,12.2,-192
42.926656,12.467782,3375,119.2,11.1,0
42.928193,12.468109,3400,119.5,5.3,320
42.933105,12.46846,3400,115.3,4.0,128
42.941786,12.469482,3375,115.4,5.0,-320
42.946198,12.470185,3375,119.9,7.2,0
42.950272,12.470824,3375,119.6,5.8,64
42.951141,12.470824,3350,117.2,3.4,-256
42.954208,12.471015,3300,117.2,2.9,-640
42.958219,12.47151,3200,115.4,5.0,-576
42.962128,12.472037,3100,112.5,5.6,-832
42.964922,12.472425,3000,110.8,6.7,-1152
42.966179,12.472556,2975,110.8,6.7,-832
42.971054,12.473443,2925,113.5,5.6,-448
42.974991,12.473762,2875,117.2,2.9,-256
42.981262,12.474125,2850,122.0,1.4,-192
42.982407,12.474081,2875,121.0,0.5,0
42.986569,12.474256,2875,119.1,2.4,-256
42.988403,12.474656,2850,119.9,7.2,-64
42.989914,12.474976,2825,118.7,12.2,-384
42.992157,12.475998,2800,118.0,16.8,-512
