lat,lon,alt,gs,track
38.883362,-82.878418,2825,0.0,0.0
38.887299,-82.880501,2900,103.8,339.1
38.89064,-82.881934,2950,102.1,341.7
38.895218,-82.883904,3025,102.8,340.7
38.897873,-82.884979,3100,100.0,343.7
38.902267,-82.886412,3175,99.5,344.9
38.90451,-82.887308,3250,100.6,340.8
38.905151,-82.887666,3275,99.4,339.4
38.906342,-82.888383,3300,98.8,332.9
38.909454,-82.890592,3350,101.6,331.2
38.910873,-82.891667,3400,101.0,328.4
38.91188,-82.892682,3450,100.0,323.1
38.915634,-82.896503,3500,102.5,321.3
38.918976,-82.899906,3575,103.2,321.7
38.922318,-82.903369,3650,103.7,320.5
38.924011,-82.904982,3675,104.0,324.8
38.928131,-82.908624,3750,104.0,324.8
38.930054,-82.910176,3800,104.6,328.3
38.932159,-82.911788,3850,103.9,330.0
38.935226,-82.914117,3825,103.9,330.0
38.935867,-82.914654,3825,114.1,328.3
38.937653,-82.916028,3800,117.1,328.6
38.940033,-82.917879,3800,121.6,328.8
38.94635,-82.923073,3875,121.8,327.8
38.95253,-82.92791,3925,122.1,328.4
38.955276,-82.930059,3925,123.3,329.3
38.958389,-82.932567,3900,125.6,326.7
38.960632,-82.934716,3950,124.2,322.9
38.966629,-82.940568,4000,119.8,322.5
38.967865,-82.941762,4000,121.4,323.0
38.97052,-82.94421,3975,125.7,325.0
38.979492,-82.952091,3975,130.1,325.3
38.985672,-82.957704,3975,131.8,324.3
38.989151,-82.961048,3975,133.8,323.8
38.998718,-82.969765,3975,133.8,323.8
39.003754,-82.974661,3975,136.0,321.9
39.013458,-82.984573,3950,137.0,322.7
39.017258,-82.988095,3975,137.1,324.8
39.024948,-82.995022,3975,139.8,326.1
39.032501,-83.001649,3975,137.9,325.0
39.040329,-83.008993,3975,138.8,323.8
39.050491,-83.018606,3975,139.2,322.9
39.056168,-83.02398,3950,139.4,323.5
39.066147,-83.033175,3950,136.8,324.2
39.071136,-83.037594,3950,136.2,326.1
39.079514,-83.045057,3950,135.4,325.8
39.082901,-83.048222,3950,137.2,323.3
39.092697,-83.057536,3950,136.0,324.0
39.102951,-83.066851,3975,137.1,324.8
39.110825,-83.073956,3975,136.8,324.2
39.119751,-83.082255,3950,139.3,324.9
39.124832,-83.086734,3950,135.4,325.8
39.134537,-83.095332,3950,131.2,326.2
39.144653,-83.10393,3950,131.7,325.8
39.149368,-83.10787,3950,132.6,327.6
39.15921,-83.115991,3950,135.1,326.8
39.163513,-83.119752,3950,137.1,324.8
39.173538,-83.128947,3950,132.4,323.9
39.182739,-83.137605,3950,137.1,324.8
39.192993,-83.146561,3975,135.4,324.3
39.198441,-83.151756,3975,136.2,322.5
39.208008,-83.16125,3950,132.0,322.7
39.214233,-83.16722,3950,131.0,324.0
39.223434,-83.175759,3950,132.4,323.9
39.231171,-83.183103,3975,134.2,322.9
39.241104,-83.192835,3950,135.6,322.8
39.244537,-83.196358,3950,135.0,320.4
39.25383,-83.20627,3975,135.9,321.3
39.260422,-83.213076,3950,137.0,320.0
39.265869,-83.219167,3950,138.9,318.5
39.27301,-83.227168,3975,136.2,319.8
39.282669,-83.237557,3950,135.7,320.7
39.291733,-83.24705,3975,139.2,320.2
39.297089,-83.252842,3975,134.8,319.8
39.303909,-83.260425,3975,134.0,318.9
39.310684,-83.268068,3975,135.6,320.1
39.318512,-83.276307,3975,138.7,321.1
39.32666,-83.284428,3950,139.0,322.3
39.336639,-83.294399,3975,140.9,321.3
39.346573,-83.304848,3975,137.9,320.9
39.353302,-83.311595,3950,134.0,322.3
39.361725,-83.320074,3975,137.3,321.2
39.371429,-83.329926,3975,137.4,321.8
39.37706,-83.335717,3975,139.2,320.2
39.382919,-83.341807,3950,134.6,321.9
39.392212,-83.351421,3975,137.3,321.2
39.397797,-83.357033,3975,135.6,322.8
39.403839,-83.363123,3975,138.8,321.7
39.413864,-83.373572,3975,137.4,321.8
39.423248,-83.383126,3975,139.8,322.6
39.43158,-83.391485,3950,135.2,321.6
39.43895,-83.398829,3950,132.8,323.0
39.444214,-83.404083,3975,133.1,321.4
39.453415,-83.413696,3950,133.7,321.1
39.457809,-83.418055,3950,132.8,323.0
39.46431,-83.424145,3950,134.0,324.4
39.46907,-83.428743,3950,133.4,322.6
39.476944,-83.436624,3975,133.1,321.4
39.481613,-83.441699,3975,135.5,319.5
39.488205,-83.448685,3975,131.5,320.9
39.495758,-83.456746,3975,130.6,320.0
39.50061,-83.46212,3975,134.1,319.5
39.501984,-83.463612,3975,138.3,319.4
39.508392,-83.470479,3975,139.9,320.5
39.51741,-83.480211,3950,136.2,319.8
39.523819,-83.487078,3950,132.8,320.2
39.531326,-83.495258,3975,131.1,319.0
39.534805,-83.499437,3975,130.9,316.5
39.538696,-83.503856,3975,133.2,318.6
39.54451,-83.510364,3975,132.0,319.9
39.550964,-83.517171,3975,132.3,321.1
39.555634,-83.522127,3975,133.3,319.3
39.559113,-83.526246,3975,134.4,316.8
39.56282,-83.530545,3975,134.7,319.2
39.566574,-83.534546,3975,139.3,320.8
39.570007,-83.538248,3975,137.1,320.6
39.578796,-83.547622,3975,136.2,319.8
39.585846,-83.555205,3950,135.1,321.0
39.592209,-83.561833,3975,131.8,322.1
39.601639,-83.571147,3975,131.7,321.5
39.608002,-83.577596,3975,132.0,322.7
39.617294,-83.586731,3950,131.2,322.4
39.626816,-83.596284,3975,133.2,322.0
39.62851,-83.598016,3975,136.8,322.1
39.631577,-83.601121,3975,140.9,321.3
39.639084,-83.609122,3975,144.2,320.4
39.649155,-83.619929,3975,145.1,321.2
39.652084,-83.623034,3975,140.7,320.8
39.656525,-83.627751,3975,135.7,320.7
39.661514,-83.633124,3950,131.2,319.6
39.664536,-83.636229,3950,130.6,322.8
39.669067,-83.640588,4000,134.6,324.1
39.676712,-83.647992,3975,137.8,323.0
39.681931,-83.653365,3975,136.7,321.5
39.691315,-83.662799,3950,132.6,322.4
39.70079,-83.672114,3950,134.8,322.5
39.706192,-83.677607,3875,138.2,322.0
39.71283,-83.684055,3825,137.2,323.3
39.716492,-83.687757,3800,140.7,320.8
39.722855,-83.694564,3750,137.6,319.7
39.728027,-83.700117,3675,137.3,321.2
39.734299,-83.706685,3625,136.5,321.0
39.737137,-83.70967,3575,135.7,320.7
39.740479,-83.713253,3475,138.7,321.1
39.744186,-83.717014,3425,141.7,321.6
39.751099,-83.724299,3400,141.4,320.5
39.757095,-83.730807,3325,140.5,319.6
39.762268,-83.736479,3250,138.4,320.0
39.766525,-83.741196,3150,136.9,319.4
39.771286,-83.746391,3075,136.4,320.4
39.77449,-83.750033,3025,135.2,317.7
39.778748,-83.754989,2950,135.3,318.3
39.782227,-83.75893,2850,138.3,319.4
39.786758,-83.764065,2800,133.9,318.3
39.791611,-83.769797,2800,133.0,316.8
39.797653,-83.777618,2750,131.6,316.2
39.806442,-83.788426,2750,129.5,317.2
