lat,lon,alt,gs,track,vs
40.696735,-74.170441,-175,17.5,154.7,0
40.696415,-74.170258,-175,18.5,157.5,0
40.696013,-74.170074,-175,18.5,163.1,0
40.695648,-74.169952,-175,18.5,165.9,0
40.69528,-74.16984,-175,17.5,168.8,0
40.694965,-74.169794,-175,17.5,171.6,0
40.694151,-74.169731,-175,17.5,180.0,0
40.693755,-74.169747,-175,17.5,182.8,0
40.693441,-74.169809,-175,17.5,188.4,0
40.692789,-74.170028,-175,17.5,196.9,0
40.692581,-74.170135,-175,17.5,202.5,0
40.692238,-74.170349,-175,18.5,205.3,0
40.689308,-74.172211,-175,16.5,205.3,0
40.689102,-74.172333,-175,15.5,205.3,0
40.688747,-74.172562,-175,15.5,205.3,0
40.68829,-74.172852,-175,15.5,205.3,0
40.687889,-74.173096,-175,15.5,205.3,0
40.687626,-74.173279,-175,15.5,205.3,0
40.687284,-74.173492,-175,15.5,205.3,0
40.686877,-74.173757,-175,15.5,205.3,0
40.683444,-74.175942,-175,8.2,205.3,0
40.683357,-74.175995,-175,5.8,205.3,0
40.683281,-74.176036,-175,1.6,205.3,0
40.683266,-74.176041,-175,0.0,205.3,0
40.683266,-74.176041,-175,0.0,205.3,0
40.683266,-74.176041,-175,0.0,205.3,0
40.683266,-74.176041,-175,0.0,205.3,0
40.683269,-74.176051,-175,0.0,205.3,0
40.683269,-74.176051,-175,0.0,205.3,0
40.683266,-74.176041,-175,0.0,205.3,0
40.68313,-74.176129,-175,5.8,205.3,0
40.682885,-74.176285,-175,6.8,205.3,0
40.682617,-74.176457,-175,7.8,205.3,0
40.682455,-74.176566,-175,8.2,205.3,0
40.682117,-74.176785,-175,8.8,205.3,0
40.681721,-74.177035,-175,9.8,205.3,0
40.681332,-74.177277,-175,10.8,205.3,0
40.680977,-74.177505,-175,11.2,205.3,0
40.680581,-74.177768,-175,11.8,205.3,0
40.680187,-74.178009,-175,12.8,205.3,0
40.677853,-74.179489,-175,0.1,205.3,0
40.676868,-74.180115,-175,2.2,205.3,0
40.676845,-74.180124,-175,0.0,205.3,0
40.675995,-74.180452,-175,0.0,132.2,0
40.680604,-74.176129,-150,107.8,25.9,0
40.682978,-74.174631,-150,131.0,25.8,0
