lat,lon,alt,gs,track
29.961273,-81.33825,50,0.0,0.0
29.962463,-81.336511,150,69.3,43.8
29.963104,-81.335934,200,70.8,36.4
29.96386,-81.335413,250,71.7,30.1
29.964558,-81.335028,300,71.2,24.0
29.965622,-81.334588,375,71.2,19.7
29.966746,-81.334204,425,70.9,16.4
29.968469,-81.33371,500,72.3,14.4
29.970154,-81.333295,550,75.3,10.7
29.973077,-81.332776,650,76.9,9.0
29.975143,-81.332326,750,76.7,12.0
29.977826,-81.331622,850,76.9,12.8
29.980246,-81.330963,950,76.9,12.8
29.982834,-81.330387,1050,78.5,11.0
29.985764,-81.329794,1150,80.1,9.3
29.988719,-81.329315,1225,78.9,8.8
29.991465,-81.328821,1325,79.1,9.5
29.994678,-81.328217,1400,79.1,9.5
29.996912,-81.327777,1500,78.9,8.8
29.999634,-81.327317,1600,79.1,9.5
30.002871,-81.326678,1675,80.9,8.5
30.006042,-81.32624,1775,81.5,6.3
30.009341,-81.3258,1850,82.3,4.9
30.012647,-81.32558,1925,83.2,3.5
30.015812,-81.325415,2025,86.1,2.0
30.019089,-81.325325,2100,86.0,0.0
30.021423,-81.325432,2175,87.1,356.7
30.024331,-81.32569,2250,86.4,354.7
30.026845,-81.326019,2325,86.8,352.1
30.029545,-81.326569,2425,87.1,350.8
30.032455,-81.327048,2500,86.6,353.4
30.035876,-81.327393,2575,87.6,353.4
30.038086,-81.327802,2625,89.4,349.7
30.041928,-81.328601,2700,93.2,350.7
30.045559,-81.329315,2800,92.4,350.0
30.049097,-81.330084,2875,93.0,348.2
30.052309,-81.330963,2925,95.8,346.1
30.056076,-81.332003,3025,96.3,347.4
30.059758,-81.332996,3100,95.3,347.3
30.063492,-81.333887,3175,94.9,348.5
30.067245,-81.334803,3250,96.3,347.4
30.070999,-81.33588,3325,97.0,345.7
30.074112,-81.336903,3425,95.8,346.1
30.07768,-81.33783,3525,94.4,347.1
30.081345,-81.338788,3600,95.6,346.7
30.084961,-81.339758,3700,95.6,346.7
30.088715,-81.340835,3775,97.7,346.4
30.092606,-81.341858,3850,97.5,347.0
30.096588,-81.342989,3925,99.0,346.0
30.100388,-81.344066,4000,99.9,346.1
30.104215,-81.345081,4075,100.7,346.8
30.105606,-81.345574,4125,101.2,341.6
30.10675,-81.346166,4150,101.6,335.0
30.107753,-81.346838,4175,101.4,329.1
30.109039,-81.347836,4200,101.6,323.8
30.110138,-81.348913,4225,102.7,318.5
30.112976,-81.351875,4300,102.1,319.0
30.115108,-81.353925,4375,100.4,321.9
30.117715,-81.356122,4450,99.6,324.4
30.121067,-81.358704,4550,99.6,326.5
30.124419,-81.36123,4625,101.9,328.6
30.128282,-81.363812,4675,106.2,330.0
30.130966,-81.365554,4700,111.0,330.9
30.132984,-81.366779,4700,115.8,333.9
30.134171,-81.367331,4700,117.0,337.4
30.134995,-81.367547,4700,117.2,344.7
30.13601,-81.367712,4700,115.6,354.0
30.136848,-81.367712,4725,113.0,1.5
30.137733,-81.367548,4750,111.8,10.3
30.138565,-81.367223,4750,110.7,16.8
30.139618,-81.366685,4750,109.7,24.2
30.140246,-81.366229,4775,107.6,33.2
30.140898,-81.36557,4775,105.5,42.3
30.141541,-81.364692,4775,103.7,50.5
30.141922,-81.363977,4800,102.1,57.4
30.142295,-81.363208,4800,101.5,63.7
30.142574,-81.362329,4800,99.6,72.5
30.142776,-81.36103,4800,99.5,80.2
30.143505,-81.356342,4825,101.2,78.0
30.144669,-81.350793,4800,106.0,76.4
30.146159,-81.344037,4775,107.7,74.9
30.147217,-81.340027,4775,108.2,72.2
30.147834,-81.338159,4775,108.1,67.7
30.148579,-81.336511,4800,108.8,60.8
30.149277,-81.335449,4825,109.0,52.1
30.14979,-81.334808,4825,109.7,46.8
30.150581,-81.334039,4850,111.0,38.4
30.151245,-81.333564,4850,112.2,31.1
30.152164,-81.333105,4850,114.9,21.4
30.153188,-81.332776,4850,116.7,12.4
30.154165,-81.332721,4850,118.1,2.4
30.154999,-81.33281,4850,119.5,354.7
30.156167,-81.33316,4825,120.8,345.6
30.157013,-81.333564,4825,122.2,335.3
30.1577,-81.334103,4825,124.0,326.2
30.158495,-81.334918,4800,124.7,318.9
30.1591,-81.335742,4800,124.5,308.8
30.159612,-81.336786,4800,124.0,299.5
30.160031,-81.337994,4800,123.4,289.9
30.160171,-81.339038,4800,121.8,279.9
30.160217,-81.339917,4800,119.0,269.0
30.16008,-81.341104,4800,117.4,261.2
30.159798,-81.342114,4800,114.5,252.2
30.159393,-81.343097,4825,111.4,242.7
30.158774,-81.344147,4825,109.8,236.9
30.158157,-81.344981,4850,107.6,227.3
30.157052,-81.346179,4850,106.3,221.2
30.155702,-81.347333,4850,105.6,217.3
30.154491,-81.348267,4850,104.1,211.2
30.153076,-81.349128,4875,102.4,206.1
30.151931,-81.34964,4875,101.2,200.2
30.150787,-81.34999,4875,99.5,192.8
30.149836,-81.350134,4875,98.3,184.7
30.148719,-81.350079,4875,98.0,178.2
30.145321,-81.349805,4850,102.3,175.5
30.144529,-81.349695,4800,106.3,175.7
30.143967,-81.349667,4725,111.5,174.9
30.143272,-81.349585,4675,114.4,175.0
30.142685,-81.349505,4625,118.5,174.7
30.14209,-81.349451,4575,122.6,174.4
30.141457,-81.349365,4500,125.7,174.1
30.140619,-81.349255,4425,129.8,173.8
30.14003,-81.349182,4400,133.8,173.6
30.138152,-81.348981,4375,130.7,174.3
30.137924,-81.348967,4400,110.4,175.3
30.137546,-81.348926,4525,110.4,175.3
30.137421,-81.348967,4575,79.0,178.6
30.13736,-81.348926,4700,49.1,183.5
30.13736,-81.348981,4750,29.6,191.7
30.137375,-81.349021,4900,11.1,264.8
30.137421,-81.349128,5025,17.7,312.7
30.137512,-81.349182,5125,25.2,326.3
30.137686,-81.349255,5175,34.4,334.2
30.137779,-81.34931,5200,38.1,336.8
30.137924,-81.349398,5200,44.3,341.6
30.138153,-81.349451,5100,39.9,342.5
30.138245,-81.349475,5000,15.7,333.4
30.138245,-81.349505,4925,7.8,309.8
30.138245,-81.34953,4825,5.4,291.8
30.138198,-81.34953,4775,12.4,194.0
30.138105,-81.34953,4650,26.0,180.0
30.137924,-81.349505,4550,50.4,173.2
30.137787,-81.349505,4500,66.6,172.2
30.137604,-81.349451,4450,82.9,171.7
30.137421,-81.349398,4400,96.2,171.0
30.137127,-81.349365,4350,108.3,171.0
30.136802,-81.34931,4325,120.5,170.9
30.136505,-81.349236,4350,126.4,171.4
30.135312,-81.349036,4325,109.7,173.7
30.135086,-81.349021,4375,109.7,173.7
30.134857,-81.349021,4450,98.3,175.3
30.134614,-81.349036,4600,98.3,175.3
30.134334,-81.349036,4725,54.1,183.2
30.134125,-81.349074,4825,52.2,184.4
30.133804,-81.349074,4925,52.2,184.4
30.13331,-81.349091,4950,57.0,182.0
30.131973,-81.349074,4950,59.0,178.1
30.131561,-81.349074,4975,55.0,177.9
30.131241,-81.349074,4975,50.0,177.7
30.130966,-81.349021,5000,46.0,178.8
30.130783,-81.349021,5000,41.0,180.0
30.13061,-81.349036,5025,40.0,180.0
30.130517,-81.349036,5025,33.1,176.5
30.130371,-81.348967,5000,30.4,170.5
30.130238,-81.348871,4850,9.0,206.6
30.130234,-81.348913,4750,9.0,206.6
30.130188,-81.348859,4650,12.1,184.8
30.130145,-81.348816,4600,10.8,158.2
30.130145,-81.348761,4450,10.8,111.8
30.130191,-81.348706,4325,12.0,90.0
30.130191,-81.348651,4225,21.0,64.7
30.13028,-81.34859,4125,26.1,57.5
30.130377,-81.348541,4025,41.4,37.2
30.130517,-81.348486,3950,54.1,27.5
30.131029,-81.348376,3775,95.3,12.7
30.131262,-81.348376,3700,120.3,4.3
30.131607,-81.348374,3625,135.0,0.0
30.13196,-81.348431,3575,162.8,351.5
30.133118,-81.348751,3550,168.3,347.0
30.134171,-81.349021,3550,165.4,346.7
30.134583,-81.349128,3575,155.0,347.0
30.135223,-81.34929,3650,145.6,347.3
30.135452,-81.349344,3700,138.3,347.5
30.135773,-81.349451,3775,131.0,347.7
30.136002,-81.349505,3800,118.7,347.8
30.136243,-81.34953,3875,111.6,347.6
30.136522,-81.34964,3950,103.4,347.7
30.136734,-81.349667,4000,97.3,347.5
30.137192,-81.349828,4125,90.2,347.2
30.137407,-81.34986,4150,86.1,347.2
30.137593,-81.349915,4200,84.2,347.0
30.137965,-81.350024,4300,79.1,346.8
30.138748,-81.350259,4400,74.2,346.0
30.139984,-81.350636,4425,78.6,345.3
30.140386,-81.350739,4425,81.7,345.1
