lat,lon,alt,gs,track,vs
52.310978,4.754829,-100,0.0,59.1,2016
52.315075,4.752636,-100,15.5,267.2,1376
52.315018,4.750977,-100,17.5,267.2,1376
52.314998,4.750351,-100,18.5,267.2,1376
52.314972,4.749622,-100,20.5,267.2,1376
52.314951,4.748997,-100,21.5,267.2,1376
52.314928,4.748311,-100,21.5,267.2,1568
52.314903,4.747772,-100,19.5,267.2,1568
52.314904,4.747369,-100,18.5,272.8,1568
52.314938,4.747143,-100,16.5,281.2,1568
52.315132,4.746742,-100,13.8,315.0,1568
52.315224,4.746685,-100,13.8,326.2,1568
52.315312,4.746643,-100,13.8,337.5,1568
52.315395,4.746628,-100,14.2,345.9,1568
52.31551,4.746604,-100,14.8,351.6,1568
52.316196,4.746643,-100,16.5,5.6,1536
52.316534,4.746761,-100,14.2,11.2,1536
52.3167,4.747009,-100,4.8,47.8,1536
52.3167,4.747086,-100,3.2,61.9,1536
52.316689,4.7472,-100,3.2,75.9,1536
52.316685,4.747251,-100,1.9,81.6,1536
52.316677,4.747257,-100,0.0,84.4,1536
52.316685,4.747251,-100,0.0,84.4,1280
52.316685,4.747251,-100,0.0,84.4,0
52.316685,4.747428,-100,8.8,84.4,0
52.31672,4.748311,-100,35.5,87.2,1248
52.316743,4.748958,-100,48.5,84.4,1248
52.316755,4.749213,-100,54.5,84.4,1248
52.316941,4.754177,-75,95.1,87.0,128
52.316941,4.754961,-75,106.2,86.8,64
52.317081,4.75865,-75,121.2,86.7,64
52.317174,4.76171,-125,135.2,86.6,128
52.317215,4.76265,-125,143.2,86.8,192
52.317267,4.7643,-100,143.2,86.8,192
52.317314,4.764927,-75,147.2,86.9,768
52.317314,4.766026,-50,151.2,87.0,1792
52.31736,4.767203,0,151.3,86.2,2240
52.317453,4.769008,75,150.3,86.2,2688
52.317581,4.771652,175,150.4,85.8,2880
52.317673,4.774017,275,149.4,85.8,3008
52.317764,4.77623,375,149.3,86.2,2944
52.317872,4.778582,475,150.3,86.6,2944
52.317965,4.780936,575,151.2,87.0,2944
52.318012,4.783447,675,152.0,88.9,3008
52.317965,4.785095,750,154.1,92.2,3072
52.317856,4.787445,850,155.5,94.4,2880
52.317764,4.788818,900,156.9,96.2,2624
52.317627,4.789963,950,159.5,97.9,2176
52.317535,4.790726,975,162.3,99.6,1728
52.31736,4.792158,1000,164.9,100.8,1536
