lat,lon,alt,gs,track
32.680984,-93.339459,3300,212.5,251.1
32.680835,-93.340012,3400,212.5,251.1
32.659653,-93.366156,5500,212.5,251.1
32.659195,-93.366431,5500,192.1,203.6
32.657867,-93.36709,5600,191.8,202.7
32.657466,-93.367254,5700,192.4,202.3
32.653322,-93.369271,5900,194.2,202.1
32.65155,-93.370111,6000,194.2,202.1
32.650762,-93.370505,6000,198.5,202.8
32.649924,-93.370953,6100,200.2,203.2
32.647783,-93.372074,6100,203.2,204.4
32.646378,-93.372858,6200,205.3,205.1
32.643314,-93.37454,6300,209.9,204.5
32.640152,-93.376154,6400,214.3,202.5
32.637909,-93.377142,6500,214.9,200.7
32.636032,-93.377966,6600,215.4,199.5
32.634018,-93.378735,6700,215.7,198.1
32.631164,-93.379753,6800,217.3,196.9
32.630264,-93.380054,6900,217.3,196.9
32.627858,-93.38093,7000,218.4,195.9
32.62381,-93.382251,7200,220.1,195.6
32.619572,-93.383621,7400,221.0,195.5
32.615707,-93.384943,7600,221.8,196.2
32.612366,-93.386096,7800,219.0,196.4
32.609482,-93.38714,8000,217.7,196.3
32.606415,-93.388184,8200,213.3,196.1
32.603943,-93.389008,8400,210.2,196.0
32.601463,-93.389843,8600,207.7,195.6
32.598633,-93.390765,8800,203.8,195.9
32.596389,-93.391524,9000,201.6,195.8
32.593689,-93.392477,9200,199.7,196.0
32.590477,-93.393542,9400,200.7,195.9
32.586227,-93.394995,9600,203.2,196.3
32.581585,-93.396625,9700,207.6,196.5
32.578674,-93.397632,9900,209.8,196.6
32.573776,-93.399335,10100,212.6,196.4
32.569202,-93.400941,10300,214.6,196.2
32.565199,-93.402286,10500,214.6,196.2
32.560593,-93.403894,10700,215.5,196.2
32.557052,-93.405089,10900,216.8,196.3
32.552902,-93.406641,11100,216.6,198.9
32.550302,-93.407892,11200,215.7,204.7
32.547602,-93.409629,11300,214.7,210.5
32.545368,-93.411535,11400,212.0,217.1
32.543413,-93.413497,11600,210.6,220.6
32.540909,-93.416254,11800,209.3,223.8
32.538528,-93.419,12000,207.9,224.6
32.532623,-93.425592,12300,212.4,222.3
32.526215,-93.432184,12600,217.8,220.3
32.520043,-93.43816,13000,218.3,218.9
32.5132,-93.44455,13400,219.4,218.0
32.50524,-93.451837,13800,223.2,217.5
32.497101,-93.459265,14200,224.4,217.9
32.48996,-93.465857,14600,224.3,218.3
32.48187,-93.473529,15000,224.7,218.9
32.475214,-93.479863,15400,225.2,219.4
