lat,lon,alt,gs,track,vs
3.545744,-76.384672,3150,50.8,10.2,0
3.546256,-76.384577,3150,55.6,8.3,0
3.547048,-76.38453,3175,60.2,4.8,0
3.547806,-76.384541,3200,63.1,357.3,0
3.548538,-76.384727,3225,66.9,346.2,0
3.549189,-76.385003,3250,70.3,335.6,0
3.550186,-76.385658,3250,74.6,324.8,0
3.550632,-76.386045,3275,76.5,318.2,0
3.551191,-76.386614,3275,78.6,312.4,0
3.551834,-76.387474,3300,81.6,306.0,256
3.552338,-76.388312,3300,83.9,300.9,256
3.552887,-76.389429,3325,85.9,294.8,576
3.55394,-76.391943,3375,90.6,292.0,384
3.554947,-76.394736,3425,92.4,289.6,576
3.555771,-76.397296,3475,92.7,286.3,576
3.556684,-76.400536,3550,92.9,284.3,448
3.557831,-76.405303,3625,95.3,282.7,576
3.558609,-76.409121,3675,98.7,280.5,0
3.559021,-76.411867,3650,100.0,278.0,64
3.559338,-76.414742,3675,103.4,275.0,-192
3.559663,-76.419146,3650,108.1,272.6,-192
3.559663,-76.42213,3650,107.0,269.5,0
3.55957,-76.425397,3650,106.2,266.8,128
3.559058,-76.429375,3675,106.4,265.1,64
3.558732,-76.430843,3675,106.3,258.1,192
3.558243,-76.432583,3675,105.8,254.6,128
3.557569,-76.434395,3700,106.6,249.7,256
3.556638,-76.436573,3700,106.2,247.3,256
3.555542,-76.438821,3700,105.6,244.2,-128
3.55445,-76.44074,3700,106.6,240.8,-128
3.551056,-76.446642,3700,107.5,239.9,0
3.54607,-76.455136,3675,107.9,240.6,0
3.543228,-76.460142,3700,108.4,240.1,128
3.541089,-76.46347,3675,108.8,237.8,-192
3.538389,-76.467685,3650,110.1,235.7,-64
3.535363,-76.4719,3650,109.6,234.3,-128
3.531499,-76.477061,3650,107.8,232.9,128
3.530196,-76.478624,3650,105.8,230.0,128
3.527985,-76.481044,3600,101.2,227.8,-192
3.526891,-76.482223,3600,96.9,227.1,-64
3.525913,-76.483217,3600,93.4,226.7,-64
3.525604,-76.483558,3600,89.1,225.9,0
3.524551,-76.484628,3600,87.0,225.5,-128
3.524144,-76.485017,3600,82.0,225.0,-128
3.52298,-76.486153,3575,74.3,223.4,-512
3.522282,-76.486769,3550,70.7,223.9,-256
3.521347,-76.487654,3525,65.8,224.4,-192
3.521118,-76.487906,3525,60.8,223.7,-704
3.520523,-76.488446,3500,55.9,222.8,-640
3.518967,-76.489889,3375,53.8,222.0,-704
3.517502,-76.491285,3275,52.3,223.4,-576
3.51637,-76.492404,3225,46.7,225.0,-448
3.515671,-76.493008,3175,43.2,222.2,-640
3.51502,-76.493636,3150,39.0,221.9,-512
3.514389,-76.494125,3100,37.5,221.8,-512
3.514228,-76.494251,3100,32.0,218.7,-448
3.513903,-76.494488,3075,25.0,216.9,-448
3.513657,-76.494684,3050,20.8,215.2,-384
3.51329,-76.494916,3050,15.3,211.6,-128
3.513437,-76.493351,3075,36.1,86.8,448
3.513484,-76.492973,3100,39.2,84.1,448
3.51353,-76.492641,3100,43.6,80.8,448
3.51367,-76.492168,3125,46.6,75.1,512
3.513794,-76.491844,3125,48.5,68.2,512
3.514089,-76.491362,3150,52.7,56.6,704
3.514461,-76.490984,3175,55.2,47.9,576
