lat,lon,alt,gs,track
34.16975,-118.486366,-50.0,70.0,171.0
34.166512,-118.485619,-50.0,70.0,168.0
34.164581,-118.484871,-50.0,80.0,162.0
34.162998,-118.484161,-50.0,80.0,160.0
34.159672,-118.483017,-50.0,80.0,164.0
34.15757,-118.477829,-50.0,80.0,116.0
34.157459,-118.47551,-50.0,90.0,93.0
34.1572,-118.473,-50.0,90.0,97.0
34.15707,-118.47023,-50.0,90.0,93.0
34.156639,-118.459396,-50.0,100.0,93.0
34.157928,-118.452209,-50.0,90.0,78.0
34.17802,-118.423782,-50.0,100.0,50.0
34.17952,-118.42202,-50.0,100.0,44.0
34.181278,-118.42028,-50.0,100.0,39.0
34.190231,-118.411102,-50.0,100.0,40.0
34.19199,-118.409012,-50.0,100.0,44.0
34.19482,-118.404549,-50.0,100.0,54.0
34.19746,-118.397598,-50.0,90.0,65.0
34.198421,-118.388802,-50.0,80.0,82.0
34.19836,-118.384247,-50.0,80.0,91.0
34.200569,-118.367409,-50.0,60.0,0.0
34.198318,-118.370667,-50.0,80.0,0.0
