lat,lon,alt,gs,track,vs
2.132217,99.935272,35000,454.3,131.2,0
2.104614,99.966601,35025,453.5,131.2,0
2.077057,99.997884,35000,453.5,131.2,0
2.050067,100.028481,35000,453.5,131.2,0
2.034426,100.046287,35000,453.5,131.2,0
2.007706,100.076558,34975,453.5,131.2,0
1.933411,100.16091,34975,454.9,131.3,0
1.906268,100.191761,35000,454.3,131.2,0
1.878937,100.222825,35000,454.3,131.2,0
1.851429,100.254033,35000,455.6,131.4,0
1.825779,100.283061,35000,456.3,131.3,0
1.822037,100.287253,35000,456.3,131.3,0
1.778295,100.336951,35025,456.3,131.3,0
1.750504,100.368442,35000,456.3,131.3,0
1.732069,100.389373,35000,457.1,131.2,0
1.699036,100.426863,35025,457.1,131.2,0
1.685284,100.442505,35025,457.1,131.2,64
1.641953,100.491571,35025,453.5,131.2,-128
1.621414,100.514863,35000,451.5,131.1,0
1.612756,100.52476,35000,451.5,131.1,0
1.579742,100.562191,35000,450.0,131.1,0
1.56871,100.574713,35000,450.7,131.2,0
1.541382,100.60581,35000,450.7,131.2,0
1.514856,100.635902,35000,450.7,131.2,0
1.487251,100.667109,35000,449.9,131.3,0
1.4599,100.698123,35000,447.9,131.2,0
1.439255,100.721586,35000,447.9,131.2,0
1.425156,100.7376,35000,447.9,131.2,0
1.394612,100.772237,35000,447.9,131.2,0
1.367425,100.803112,34975,446.5,131.2,0
1.340424,100.83373,35000,446.5,131.2,64
1.313919,100.863756,35000,445.7,131.3,0
1.286564,100.894744,35000,445.1,131.2,64
1.259657,100.925288,35025,444.3,131.3,0
1.23261,100.955974,35025,443.6,131.2,0
1.20575,100.98647,35025,442.9,131.2,0
1.179382,101.016308,35000,442.9,131.2,0
1.153107,101.046101,35000,442.2,131.1,0
1.126564,101.076208,35000,441.5,131.2,0
1.101193,101.104999,35000,441.5,131.2,0
1.074333,101.135401,35000,440.7,131.3,0
1.047546,101.165787,35000,441.5,131.2,0
1.02131,101.195495,35000,440.1,131.2,0
1.018749,101.198383,35000,440.1,131.2,0
0.994076,101.226417,34975,441.5,131.2,-64
0.96703,101.257009,34975,441.5,131.2,0
0.940076,101.287552,34975,442.9,131.2,0
0.915869,101.314924,34975,443.6,131.3,0
0.887286,101.347314,35000,445.0,131.4,64
0.860321,101.377832,35000,445.7,131.3,0
0.833099,101.408686,35000,446.5,131.2,0
0.806518,101.438804,35000,447.9,131.2,64
0.778819,101.470247,35025,449.3,131.2,0
0.752197,101.500358,35025,449.3,131.2,0
0.725006,101.531222,35025,449.3,131.2,0
0.699692,101.559898,35025,449.3,131.2,0
0.673052,101.590008,35025,449.3,131.2,0
0.645126,101.62172,35025,447.9,131.2,0
0.617888,101.652658,35025,447.9,131.2,-64
0.591293,101.682843,35025,446.5,131.2,0
0.56412,101.713509,35000,446.4,131.4,0
0.537585,101.74358,35000,446.5,131.2,-64
0.510498,101.774318,34975,446.5,131.2,0
0.483124,101.805275,34975,447.1,131.3,0
0.45607,101.835953,35000,446.5,131.2,0
0.42977,101.86585,35000,447.1,131.3,0
0.40277,101.896394,35000,447.1,131.3,0
0.375412,101.927335,35000,447.1,131.3,0
0.348956,101.95734,35000,447.1,131.3,0
0.321676,101.988215,35000,447.1,131.3,64
0.295212,102.018205,35025,447.1,131.3,0
0.268112,102.04893,35000,447.1,131.3,0
0.242025,102.078426,35000,447.1,131.3,-128
0.214978,102.109065,34975,449.3,131.2,-64
0.188232,102.139427,34950,450.7,131.2,0
0.160931,102.170342,34975,452.1,131.2,0
0.135223,102.199386,35000,452.0,131.4,64
0.107536,102.230624,35000,452.1,131.2,0
0.079605,102.262278,35000,452.9,131.1,-64
0.052418,102.293228,35000,453.6,131.1,0
0.025406,102.323867,35000,454.9,131.3,0
-0.002289,102.355243,35025,454.3,131.2,64
-0.029251,102.385781,35000,453.5,131.2,-256
-0.055956,102.415971,35025,444.3,131.3,0
-0.082626,102.446113,35025,440.1,131.2,-64
